1A,2A,3A,1V,2V,3V,label
0.96616,0.9661700000000001,0.96616,90.648,90.555,90.586,0
0.96616,0.9661799999999999,0.96616,90.65799999999999,90.564,90.626,0
0.9661700000000001,0.9661700000000001,0.96616,90.662,90.58,90.665,0
0.9661700000000001,0.9661700000000001,0.96616,90.661,90.605,90.699,0
0.9661700000000001,0.9661700000000001,0.96616,90.66,90.637,90.727,0
0.9661799999999999,0.9661700000000001,0.96616,90.661,90.675,90.74799999999999,0
0.9661799999999999,0.96616,0.96616,90.666,90.715,90.762,0
0.9661799999999999,0.96616,0.9661700000000001,90.679,90.75399999999999,90.76799999999999,0
0.9661799999999999,0.96616,0.9661700000000001,90.699,90.791,90.77,0
0.9661700000000001,0.96616,0.9661700000000001,90.728,90.822,90.76799999999999,0
0.9661700000000001,0.96616,0.9661799999999999,90.76299999999999,90.84700000000001,90.76700000000001,0
0.9661700000000001,0.96616,0.9661799999999999,90.802,90.86399999999999,90.77,0
0.96616,0.9661700000000001,0.9661799999999999,90.84200000000001,90.874,90.779,0
0.96616,0.9661700000000001,0.9661799999999999,90.881,90.87700000000001,90.796,0
0.96616,0.9661700000000001,0.9661799999999999,90.915,90.87700000000001,90.821,0
0.96616,0.9661799999999999,0.9661700000000001,90.943,90.876,90.853,0
0.96616,0.9661799999999999,0.9661700000000001,90.964,90.876,90.891,0
0.9661700000000001,0.9661799999999999,0.9661700000000001,90.977,90.882,90.931,0
0.9661700000000001,0.9661799999999999,0.9661700000000001,90.984,90.89399999999999,90.97,0
0.9661700000000001,0.9661799999999999,0.96616,90.985,90.915,91.007,0
0.9661799999999999,0.9661799999999999,0.96616,90.984,90.944,91.038,0
0.9661799999999999,0.9661700000000001,0.96616,90.98299999999999,90.979,91.06200000000001,0
0.9661799999999999,0.9661700000000001,0.9661700000000001,90.986,91.01799999999999,91.079,0
0.9661799999999999,0.9661700000000001,0.9661700000000001,90.995,91.05799999999999,91.089,0
0.9661799999999999,0.9661700000000001,0.9661700000000001,91.012,91.096,91.09200000000001,0
0.9661799999999999,0.9661700000000001,0.9661799999999999,91.037,91.131,91.09200000000001,0
0.9661799999999999,0.9661700000000001,0.9661799999999999,91.069,91.15899999999999,91.09100000000001,0
0.9661799999999999,0.9661700000000001,0.9661799999999999,91.10600000000001,91.179,91.09100000000001,0
0.9661700000000001,0.9661700000000001,0.96619,91.146,91.19200000000001,91.09700000000001,0
0.9661700000000001,0.9661700000000001,0.96619,91.185,91.198,91.109,0
0.9661700000000001,0.9661799999999999,0.9661799999999999,91.22200000000001,91.2,91.13,0
0.9661700000000001,0.9661799999999999,0.9661799999999999,91.25299999999999,91.198,91.15899999999999,0
0.9661700000000001,0.9661799999999999,0.9661799999999999,91.277,91.197,91.194,0
0.9661700000000001,0.96619,0.9661799999999999,91.29299999999999,91.2,91.23200000000001,0
0.9661700000000001,0.96619,0.9661700000000001,91.303,91.209,91.272,0
0.9661799999999999,0.96619,0.9661700000000001,91.306,91.226,91.311,0
0.9661799999999999,0.96619,0.9661700000000001,91.306,91.251,91.345,0
0.96619,0.9661799999999999,0.9661700000000001,91.304,91.28299999999999,91.37200000000001,0
0.96619,0.9661799999999999,0.9661700000000001,91.305,91.32,91.39299999999999,0
0.96619,0.9661799999999999,0.9661799999999999,91.311,91.36,91.406,0
0.96619,0.9661700000000001,0.9661799999999999,91.323,91.399,91.412,0
0.96619,0.9661700000000001,0.9661799999999999,91.344,91.435,91.413,0
0.96619,0.9661700000000001,0.96619,91.37200000000001,91.46600000000001,91.411,0
0.9661799999999999,0.9661700000000001,0.96619,91.40700000000001,91.48899999999999,91.41,0
0.9661799999999999,0.9661799999999999,0.96619,91.446,91.506,91.413,0
0.9661799999999999,0.9661799999999999,0.96619,91.485,91.515,91.42200000000001,0
0.9661799999999999,0.9661799999999999,0.96619,91.523,91.51799999999999,91.439,0
0.9661700000000001,0.96619,0.96619,91.557,91.51700000000001,91.464,0
0.9661799999999999,0.96619,0.96619,91.584,91.516,91.495,0
0.9661799999999999,0.96619,0.9661799999999999,91.604,91.51700000000001,91.53200000000001,0
0.9661799999999999,0.9662,0.9661799999999999,91.617,91.522,91.571,0
0.9661799999999999,0.9662,0.9661799999999999,91.62200000000001,91.535,91.61,0
0.96619,0.96619,0.9661799999999999,91.62299999999999,91.556,91.646,0
0.96619,0.96619,0.9661799999999999,91.62200000000001,91.584,91.676,0
0.9662,0.96619,0.9661799999999999,91.62100000000001,91.618,91.699,0
0.9662,0.96619,0.9661799999999999,91.624,91.65700000000001,91.71600000000001,0
0.9662,0.9661799999999999,0.9661799999999999,91.633,91.696,91.72399999999999,0
0.9662,0.9661799999999999,0.96619,91.649,91.73299999999999,91.728,0
0.9662,0.9661799999999999,0.96619,91.67399999999999,91.766,91.727,0
0.96619,0.9661799999999999,0.9662,91.705,91.79299999999999,91.725,0
0.96619,0.9661799999999999,0.9662,91.741,91.81200000000001,91.726,0
0.96619,0.96619,0.9662,91.78,91.825,91.73200000000001,0
0.9661799999999999,0.96619,0.9662,91.818,91.83,91.744,0
0.9661799999999999,0.96619,0.9662,91.853,91.831,91.764,0
0.9661799999999999,0.9662,0.9662,91.883,91.83,91.792,0
0.9661799999999999,0.9662,0.9662,91.906,91.829,91.82600000000001,0
0.96619,0.9662,0.96619,91.92200000000001,91.83200000000001,91.86399999999999,0
0.96619,0.9662,0.96619,91.931,91.84,91.902,0
0.9662,0.9662,0.96619,91.934,91.85600000000001,91.939,0
0.9662,0.9662,0.96619,91.93299999999999,91.88,91.971,0
0.9662,0.9662,0.96619,91.932,91.911,91.99799999999999,0
0.96621,0.9662,0.96619,91.932,91.947,92.01700000000001,0
0.96621,0.96619,0.96619,91.93700000000001,91.985,92.029,0
0.96621,0.96619,0.9662,91.95,92.022,92.035,0
0.96621,0.96619,0.9662,91.97,92.057,92.036,0
0.9662,0.96619,0.9662,91.99700000000001,92.086,92.03399999999999,0
0.9662,0.96619,0.96621,92.03,92.109,92.03299999999999,0
0.9662,0.96619,0.96621,92.06700000000001,92.125,92.036,0
0.9662,0.9662,0.96621,92.105,92.134,92.044,0
0.96619,0.9662,0.96621,92.141,92.137,92.06,0
0.96619,0.96621,0.96621,92.17299999999999,92.13600000000001,92.083,0
0.96619,0.96621,0.96621,92.199,92.134,92.11399999999999,0
0.9662,0.96621,0.9662,92.21799999999999,92.134,92.148,0
0.9662,0.96621,0.9662,92.229,92.139,92.186,0
0.9662,0.96621,0.9662,92.235,92.15100000000001,92.22200000000001,0
0.96621,0.96621,0.9662,92.236,92.171,92.256,0
0.96621,0.96621,0.9662,92.234,92.197,92.285,0
0.96621,0.96621,0.9662,92.23299999999999,92.23,92.30799999999999,0
0.9662200000000001,0.96621,0.9662,92.235,92.266,92.323,0
0.9662200000000001,0.9662,0.9662,92.244,92.303,92.33200000000001,0
0.9662200000000001,0.9662,0.96621,92.259,92.338,92.334,0
0.9662200000000001,0.9662,0.96621,92.28200000000001,92.369,92.334,0
0.96621,0.9662,0.9662200000000001,92.311,92.395,92.33200000000001,0
0.96621,0.9662,0.9662200000000001,92.345,92.413,92.33200000000001,0
0.96621,0.96621,0.9662200000000001,92.382,92.425,92.337,0
0.9662,0.96621,0.9662200000000001,92.41799999999999,92.43,92.348,0
0.9662,0.96621,0.9662200000000001,92.45100000000001,92.431,92.367,0
0.9662,0.9662200000000001,0.9662200000000001,92.479,92.429,92.39299999999999,0
0.9662,0.9662200000000001,0.9662200000000001,92.501,92.428,92.425,0
0.96621,0.9662200000000001,0.96621,92.516,92.43,92.46,0
0.96621,0.9662299999999999,0.96621,92.524,92.43799999999999,92.49600000000001,0
0.9662200000000001,0.9662299999999999,0.96621,92.527,92.45299999999999,92.53,0
0.9662200000000001,0.9662200000000001,0.96621,92.52600000000001,92.475,92.561,0
0.9662200000000001,0.9662200000000001,0.96621,92.524,92.50399999999999,92.585,0
0.9662299999999999,0.9662200000000001,0.96621,92.524,92.537,92.604,0
0.9662299999999999,0.9662200000000001,0.96621,92.529,92.572,92.615,0
0.9662299999999999,0.96621,0.9662200000000001,92.54,92.60700000000001,92.62,0
0.9662299999999999,0.96621,0.9662200000000001,92.55799999999999,92.64,92.62,0
0.9662299999999999,0.96621,0.9662299999999999,92.583,92.667,92.619,0
0.9662200000000001,0.96621,0.9662299999999999,92.61399999999999,92.68799999999999,92.617,0
0.9662200000000001,0.9662200000000001,0.9662299999999999,92.648,92.70299999999999,92.619,0
0.9662200000000001,0.9662200000000001,0.9662299999999999,92.68299999999999,92.711,92.62700000000001,0
0.9662200000000001,0.9662200000000001,0.9662299999999999,92.71700000000001,92.714,92.64200000000001,0
0.96621,0.9662299999999999,0.9662299999999999,92.74600000000001,92.713,92.663,0
0.9662200000000001,0.9662299999999999,0.9662299999999999,92.77,92.711,92.691,0
0.9662200000000001,0.96624,0.9662299999999999,92.788,92.71,92.723,0
0.9662200000000001,0.96624,0.9662200000000001,92.79799999999999,92.715,92.757,0
0.9662299999999999,0.96624,0.9662200000000001,92.803,92.726,92.791,0
0.9662299999999999,0.96624,0.9662200000000001,92.803,92.743,92.822,0
0.96624,0.96624,0.9662200000000001,92.802,92.76799999999999,92.84899999999999,0
0.96624,0.9662299999999999,0.9662200000000001,92.8,92.79799999999999,92.869,0
0.96624,0.9662299999999999,0.9662200000000001,92.802,92.831,92.883,0
0.96624,0.9662299999999999,0.9662299999999999,92.81,92.86399999999999,92.891,0
0.96624,0.9662200000000001,0.9662299999999999,92.824,92.897,92.89299999999999,0
0.96624,0.9662200000000001,0.96624,92.845,92.925,92.89200000000001,0
0.96624,0.9662200000000001,0.96624,92.87200000000001,92.948,92.89,0
0.96624,0.9662299999999999,0.96624,92.90299999999999,92.965,92.89,0
0.9662299999999999,0.9662299999999999,0.96625,92.936,92.975,92.895,0
0.9662299999999999,0.9662299999999999,0.96625,92.969,92.98,92.905,0
0.9662299999999999,0.96624,0.96625,92.999,92.98,92.92200000000001,0
0.9662299999999999,0.96624,0.96624,93.024,92.978,92.946,0
0.9662299999999999,0.96625,0.96624,93.04299999999999,92.977,92.97399999999999,0
0.9662299999999999,0.96625,0.96624,93.057,92.979,93.006,0
0.96624,0.96625,0.96624,93.064,92.986,93.039,0
0.96624,0.96625,0.9662299999999999,93.066,93.0,93.07,0
0.96625,0.96625,0.9662299999999999,93.065,93.02,93.09700000000001,0
0.96625,0.96625,0.9662299999999999,93.06299999999999,93.046,93.119,0
0.96625,0.96624,0.96624,93.06299999999999,93.07600000000001,93.135,0
0.96626,0.96624,0.96624,93.06700000000001,93.10799999999999,93.145,0
0.96626,0.96624,0.96624,93.07700000000001,93.139,93.149,0
0.96626,0.96624,0.96625,93.094,93.167,93.149,0
0.96625,0.96624,0.96625,93.117,93.191,93.147,0
0.96625,0.96624,0.96626,93.14399999999999,93.21,93.146,0
0.96625,0.96624,0.96626,93.175,93.22200000000001,93.148,0
0.96624,0.96625,0.96626,93.206,93.229,93.155,0
0.96624,0.96625,0.96626,93.235,93.23100000000001,93.16799999999999,0
0.96624,0.96626,0.96626,93.26100000000001,93.229,93.18799999999999,0
0.96624,0.96626,0.96626,93.28200000000001,93.228,93.212,0
0.96625,0.96626,0.96625,93.29700000000001,93.228,93.241,0
0.96625,0.9662700000000001,0.96625,93.306,93.23200000000001,93.271,0
0.96625,0.9662700000000001,0.96625,93.31,93.242,93.301,0
0.96626,0.9662700000000001,0.96625,93.31,93.258,93.32799999999999,0
0.96626,0.96626,0.96625,93.309,93.28,93.351,0
0.9662700000000001,0.96626,0.96625,93.307,93.307,93.369,0
0.9662700000000001,0.96626,0.96625,93.309,93.336,93.38,0
0.9662700000000001,0.96626,0.96626,93.316,93.365,93.38600000000001,0
0.9662700000000001,0.96625,0.96626,93.329,93.39299999999999,93.38799999999999,0
0.9662700000000001,0.96625,0.9662700000000001,93.34700000000001,93.417,93.387,0
0.9662700000000001,0.96625,0.9662700000000001,93.37100000000001,93.43700000000001,93.385,0
0.9662700000000001,0.96626,0.9662700000000001,93.398,93.45100000000001,93.385,0
0.96626,0.96626,0.9662799999999999,93.427,93.46,93.389,0
0.96626,0.96626,0.9662799999999999,93.455,93.463,93.399,0
0.96626,0.9662700000000001,0.9662799999999999,93.48100000000001,93.463,93.414,0
0.96626,0.9662700000000001,0.9662799999999999,93.50200000000001,93.461,93.435,0
0.96626,0.9662799999999999,0.9662700000000001,93.51899999999999,93.46,93.46,0
0.96626,0.9662799999999999,0.9662700000000001,93.53,93.462,93.488,0
0.9662700000000001,0.9662799999999999,0.9662700000000001,93.535,93.469,93.515,0
0.9662700000000001,0.9662799999999999,0.96626,93.537,93.48100000000001,93.542,0
0.9662799999999999,0.9662799999999999,0.96626,93.535,93.499,93.565,0
0.9662799999999999,0.9662799999999999,0.96626,93.53399999999999,93.521,93.583,0
0.96629,0.9662799999999999,0.9662700000000001,93.53399999999999,93.54700000000001,93.59700000000001,0
0.96629,0.9662700000000001,0.9662700000000001,93.538,93.574,93.605,0
0.96629,0.9662700000000001,0.9662700000000001,93.54700000000001,93.6,93.60799999999999,0
0.96629,0.9662700000000001,0.9662799999999999,93.54700000000001,93.601,93.60700000000001,0
0.96629,0.9662700000000001,0.96629,93.56299999999999,93.625,93.60600000000001,0
0.9662799999999999,0.9662700000000001,0.96629,93.583,93.645,93.604,0
0.9662799999999999,0.9662700000000001,0.96629,93.60600000000001,93.66,93.603,0
0.9662799999999999,0.9662799999999999,0.96629,93.632,93.669,93.60600000000001,0
0.9662700000000001,0.9662799999999999,0.96629,93.65799999999999,93.67399999999999,93.61200000000001,0
0.9662700000000001,0.96629,0.96629,93.682,93.675,93.625,0
0.9662700000000001,0.96629,0.96629,93.70299999999999,93.67299999999999,93.64200000000001,0
0.9662799999999999,0.9663,0.96629,93.72,93.67200000000001,93.663,0
0.9662799999999999,0.9663,0.9662799999999999,93.73200000000001,93.67200000000001,93.68700000000001,0
0.96629,0.9663,0.9662799999999999,93.738,93.677,93.712,0
0.96629,0.9663,0.9662799999999999,93.741,93.686,93.73700000000001,0
0.9663,0.9663,0.9662799999999999,93.74,93.7,93.759,0
0.9663,0.9663,0.9662799999999999,93.738,93.719,93.777,0
0.9663,0.96629,0.9662799999999999,93.738,93.741,93.791,0
0.96631,0.96629,0.96629,93.74,93.765,93.8,0
0.96631,0.96629,0.96629,93.74700000000001,93.79,93.804,0
0.96631,0.96629,0.9663,93.758,93.81200000000001,93.805,0
0.9663,0.96629,0.96631,93.774,93.83200000000001,93.803,0
0.9663,0.96629,0.96631,93.794,93.84700000000001,93.802,0
0.9663,0.96629,0.96631,93.81700000000001,93.85700000000001,93.802,0
0.96629,0.9663,0.96631,93.84,93.863,93.806,0
0.96629,0.9663,0.96631,93.863,93.865,93.815,0
0.96629,0.96631,0.96631,93.883,93.865,93.82799999999999,0
0.96629,0.96631,0.96631,93.9,93.863,93.846,0
0.9663,0.9663200000000001,0.9663,93.913,93.86200000000001,93.866,0
0.9663,0.9663200000000001,0.9663,93.921,93.865,93.88799999999999,0
0.96631,0.9663200000000001,0.9663,93.92399999999999,93.87100000000001,93.911,0
0.96631,0.9663200000000001,0.9663,93.925,93.882,93.932,0
0.9663200000000001,0.9663200000000001,0.9663,93.92299999999999,93.897,93.95,0
0.9663200000000001,0.96631,0.9663,93.92200000000001,93.916,93.964,0
0.9663200000000001,0.96631,0.96631,93.92200000000001,93.93700000000001,93.97399999999999,0
0.9663299999999999,0.96631,0.96631,93.926,93.958,93.98,0
0.9663200000000001,0.9663,0.9663200000000001,93.934,93.979,93.98200000000001,0
0.9663200000000001,0.9663,0.9663200000000001,93.947,93.99700000000001,93.98100000000001,0
0.9663200000000001,0.96631,0.9663299999999999,93.963,94.01299999999999,93.979,0
0.9663200000000001,0.96631,0.9663299999999999,93.98200000000001,94.024,93.978,0
0.96631,0.96631,0.9663299999999999,94.00299999999999,94.031,93.98,0
0.96631,0.9663200000000001,0.9663299999999999,94.023,94.035,93.986,0
0.96631,0.9663299999999999,0.9663299999999999,94.042,94.035,93.99600000000001,0
0.96631,0.9663299999999999,0.9663299999999999,94.059,94.03399999999999,94.01,0
0.96631,0.9663299999999999,0.9663200000000001,94.072,94.03200000000001,94.027,0
0.9663200000000001,0.96634,0.9663200000000001,94.08,94.03299999999999,94.046,0
0.9663200000000001,0.96634,0.9663200000000001,94.085,94.036,94.066,0
0.9663299999999999,0.96634,0.9663200000000001,94.087,94.044,94.085,0
0.9663299999999999,0.96634,0.9663200000000001,94.086,94.056,94.102,0
0.96634,0.9663299999999999,0.9663200000000001,94.084,94.071,94.116,0
0.96634,0.9663299999999999,0.9663200000000001,94.084,94.088,94.126,0
0.96634,0.9663299999999999,0.9663299999999999,94.085,94.10700000000001,94.133,0
0.96634,0.9663200000000001,0.9663299999999999,94.09100000000001,94.125,94.13600000000001,0
0.96634,0.9663200000000001,0.96634,94.1,94.14299999999999,94.13600000000001,0
0.96634,0.9663200000000001,0.96634,94.113,94.15700000000001,94.134,0
0.96634,0.9663299999999999,0.96635,94.12899999999999,94.169,94.133,0
0.9663299999999999,0.9663299999999999,0.96635,94.146,94.177,94.133,0
0.9663299999999999,0.96634,0.96635,94.164,94.181,94.13600000000001,0
0.9663299999999999,0.96634,0.96635,94.181,94.182,94.14299999999999,0
0.9663299999999999,0.96635,0.96635,94.196,94.181,94.154,0
0.9663299999999999,0.96635,0.96635,94.208,94.179,94.16799999999999,0
0.96634,0.96636,0.96634,94.21700000000001,94.179,94.184,0
0.96634,0.96636,0.96634,94.223,94.18,94.2,0
0.96635,0.96636,0.96634,94.225,94.185,94.21700000000001,0
0.96635,0.96636,0.96634,94.225,94.194,94.23200000000001,0
0.96636,0.96636,0.96634,94.223,94.206,94.245,0
0.96636,0.96635,0.96634,94.22200000000001,94.22,94.255,0
0.96636,0.96635,0.96634,94.223,94.235,94.262,0
0.9663700000000001,0.96635,0.96635,94.226,94.251,94.265,0
0.9663700000000001,0.96634,0.96636,94.23200000000001,94.266,94.266,0
0.96636,0.96634,0.96636,94.242,94.279,94.265,0
0.96636,0.96635,0.9663700000000001,94.25399999999999,94.29,94.26299999999999,0
0.96636,0.96635,0.9663700000000001,94.26899999999999,94.29799999999999,94.26299999999999,0
0.96635,0.96635,0.9663700000000001,94.28299999999999,94.302,94.265,0
0.96635,0.96636,0.9663700000000001,94.29799999999999,94.304,94.26899999999999,0
0.96635,0.9663700000000001,0.9663700000000001,94.311,94.304,94.277,0
0.96635,0.9663700000000001,0.9663700000000001,94.322,94.302,94.287,0
0.96635,0.9663799999999999,0.9663700000000001,94.331,94.301,94.3,0
0.96636,0.9663799999999999,0.96636,94.336,94.301,94.314,0
0.96636,0.9663799999999999,0.96636,94.339,94.304,94.32700000000001,0
0.9663700000000001,0.9663799999999999,0.96636,94.339,94.31,94.34,0
0.9663799999999999,0.9663799999999999,0.96636,94.338,94.319,94.352,0
0.9663799999999999,0.9663700000000001,0.96636,94.337,94.33,94.361,0
0.9663799999999999,0.9663700000000001,0.96636,94.336,94.34200000000001,94.367,0
0.96639,0.9663700000000001,0.9663700000000001,94.338,94.355,94.37100000000001,0
0.96639,0.9663700000000001,0.9663700000000001,94.34200000000001,94.367,94.37200000000001,0
0.96639,0.96636,0.9663799999999999,94.34899999999999,94.37899999999999,94.37200000000001,0
0.9663799999999999,0.9663700000000001,0.96639,94.35799999999999,94.38799999999999,94.37,0
0.9663799999999999,0.9663700000000001,0.96639,94.369,94.395,94.369,0
0.9663799999999999,0.9663700000000001,0.96639,94.381,94.4,94.369,0
0.9663700000000001,0.9663799999999999,0.96639,94.39200000000001,94.402,94.37200000000001,0
0.9663700000000001,0.9663799999999999,0.96639,94.40299999999999,94.402,94.37700000000001,0
0.9663700000000001,0.96639,0.96639,94.413,94.40100000000001,94.385,0
0.9663700000000001,0.9664,0.96639,94.42,94.4,94.39399999999999,0
0.9663799999999999,0.9664,0.96639,94.426,94.399,94.404,0
0.9663799999999999,0.9664,0.9663799999999999,94.429,94.4,94.415,0
0.96639,0.9664,0.9663799999999999,94.429,94.404,94.426,0
0.96639,0.9664,0.9663799999999999,94.429,94.41,94.435,0
0.9664,0.9664,0.9663799999999999,94.427,94.417,94.443,0
0.9664,0.9664,0.9663799999999999,94.426,94.426,94.449,0
0.96641,0.96639,0.96639,94.427,94.436,94.45200000000001,0
0.96641,0.96639,0.96639,94.429,94.446,94.454,0
0.96641,0.96639,0.9664,94.43299999999999,94.455,94.454,0
0.96641,0.96639,0.9664,94.439,94.463,94.45200000000001,0
0.9664,0.96639,0.96641,94.447,94.469,94.45100000000001,0
0.9664,0.96639,0.96641,94.455,94.473,94.45100000000001,0
0.9664,0.9664,0.9664200000000001,94.464,94.475,94.45200000000001,0
0.96639,0.9664,0.9664200000000001,94.473,94.476,94.454,0
0.96639,0.96641,0.9664200000000001,94.48,94.475,94.459,0
0.96639,0.96641,0.96641,94.486,94.473,94.465,0
0.9664,0.9664200000000001,0.96641,94.491,94.47200000000001,94.473,0
0.9664,0.9664200000000001,0.96641,94.494,94.47200000000001,94.48,0
0.96641,0.9664200000000001,0.9664,94.495,94.47399999999999,94.488,0
0.96641,0.9664200000000001,0.9664,94.494,94.477,94.495,0
0.9664200000000001,0.9664200000000001,0.9664,94.493,94.48200000000001,94.501,0
0.9664200000000001,0.9664200000000001,0.9664,94.492,94.488,94.506,0
0.9664299999999999,0.9664200000000001,0.96641,94.491,94.495,94.509,0
0.9664299999999999,0.96641,0.96641,94.492,94.50200000000001,94.51,0
0.9664299999999999,0.96641,0.9664200000000001,94.494,94.508,94.51100000000001,0
0.9664299999999999,0.96641,0.9664200000000001,94.49700000000001,94.514,94.51,0
0.9664299999999999,0.96641,0.9664299999999999,94.50200000000001,94.51899999999999,94.508,0
0.9664299999999999,0.96641,0.9664299999999999,94.508,94.522,94.507,0
0.9664200000000001,0.9664200000000001,0.96644,94.51299999999999,94.524,94.507,0
0.9664200000000001,0.9664200000000001,0.96644,94.51899999999999,94.524,94.508,0
0.9664200000000001,0.9664299999999999,0.96644,94.524,94.523,94.51100000000001,0
0.9664200000000001,0.9664299999999999,0.96644,94.529,94.522,94.514,0
0.9664200000000001,0.96644,0.9664299999999999,94.53200000000001,94.521,94.51799999999999,0
0.9664200000000001,0.96644,0.9664299999999999,94.53399999999999,94.52,94.523,0
0.9664299999999999,0.96645,0.9664299999999999,94.535,94.52,94.52799999999999,0
0.9664299999999999,0.96645,0.9664299999999999,94.53399999999999,94.522,94.53299999999999,0
0.96644,0.96645,0.9664200000000001,94.53299999999999,94.524,94.536,0
0.96645,0.96644,0.9664200000000001,94.53200000000001,94.527,94.539,0
0.96645,0.96644,0.9664299999999999,94.531,94.531,94.541,0
0.96645,0.96644,0.9664299999999999,94.53,94.535,94.542,0
0.96645,0.9664299999999999,0.96644,94.531,94.539,94.542,0
0.96645,0.9664299999999999,0.96644,94.53200000000001,94.542,94.541,0
0.96645,0.9664299999999999,0.96645,94.535,94.545,94.54,0
0.96645,0.9664299999999999,0.96646,94.537,94.54700000000001,94.539,0
0.96645,0.96644,0.96646,94.54,94.54700000000001,94.538,0
0.96644,0.96644,0.96646,94.54299999999999,94.54700000000001,94.538,0
0.96644,0.96645,0.96646,94.546,94.54700000000001,94.539,0
0.96644,0.96645,0.96646,94.54799999999999,94.546,94.54,0
0.96644,0.96646,0.96646,94.54899999999999,94.544,94.542,0
0.96644,0.96647,0.96646,94.55,94.54299999999999,94.544,0
0.96645,0.96647,0.96645,94.55,94.54299999999999,94.546,0
0.96645,0.96647,0.96645,94.54899999999999,94.54299999999999,94.54799999999999,0
0.96646,0.96647,0.96645,94.54799999999999,94.54299999999999,94.54899999999999,0
0.96647,0.96647,0.96645,94.54700000000001,94.544,94.55,0
0.96647,0.96647,0.96645,94.546,94.545,94.55,0
0.96647,0.96646,0.96645,94.545,94.546,94.55,0
0.9664799999999999,0.96646,0.96646,94.544,94.54700000000001,94.54899999999999,0
0.9664799999999999,0.96646,0.96646,94.544,94.54799999999999,94.54799999999999,0
0.9664799999999999,0.96645,0.96647,94.545,94.54799999999999,94.54700000000001,0
0.96647,0.96646,0.9664799999999999,94.545,94.54799999999999,94.546,0
0.96647,0.96646,0.9664799999999999,94.545,94.54700000000001,94.545,0
0.96647,0.96646,0.9664799999999999,94.545,94.546,94.544,0
0.96646,0.96647,0.96649,94.545,94.545,94.54299999999999,0
0.96646,0.96647,0.96649,94.545,94.544,94.54299999999999,0
0.96646,0.9664799999999999,0.9664799999999999,94.544,94.54299999999999,94.54299999999999,0
0.96646,0.96649,0.9664799999999999,94.54299999999999,94.542,94.542,0
0.96647,0.96649,0.9664799999999999,94.541,94.541,94.542,0
0.96647,0.96649,0.96647,94.54,94.54,94.541,0
0.9664799999999999,0.96649,0.96647,94.538,94.539,94.539,0
0.96649,0.96649,0.96647,94.537,94.538,94.538,0
0.96649,0.96649,0.96647,94.536,94.537,94.536,0
0.9665,0.96649,0.96647,94.535,94.536,94.53399999999999,0
0.9665,0.9664799999999999,0.9664799999999999,94.53399999999999,94.53399999999999,94.53200000000001,0
0.9665,0.9664799999999999,0.9664799999999999,94.53299999999999,94.53200000000001,94.53,0
0.9665,0.9664799999999999,0.96649,94.53200000000001,94.53,94.529,0
0.9665,0.9664799999999999,0.9665,94.53,94.527,94.527,0
0.9665,0.9664799999999999,0.9665,94.52799999999999,94.525,94.52600000000001,0
0.96649,0.9664799999999999,0.9665100000000001,94.52600000000001,94.522,94.525,0
0.96649,0.96649,0.9665100000000001,94.523,94.52,94.524,0
0.96649,0.96649,0.9665100000000001,94.52,94.51799999999999,94.523,0
0.96649,0.9665,0.9665100000000001,94.516,94.516,94.521,0
0.96649,0.9665100000000001,0.9665100000000001,94.51299999999999,94.515,94.51899999999999,0
0.96649,0.9665100000000001,0.9665,94.51,94.514,94.516,0
0.96649,0.96652,0.9665,94.507,94.51299999999999,94.512,0
0.9665,0.96652,0.9665,94.505,94.512,94.508,0
0.9665100000000001,0.96652,0.96649,94.50299999999999,94.51,94.50399999999999,0
0.9665100000000001,0.96652,0.96649,94.50200000000001,94.507,94.5,0
0.96652,0.9665100000000001,0.9665,94.501,94.50399999999999,94.49600000000001,0
0.96652,0.9665100000000001,0.9665,94.499,94.499,94.492,0
0.96652,0.9665100000000001,0.9665,94.49799999999999,94.495,94.48899999999999,0
0.96652,0.9665,0.9665100000000001,94.49600000000001,94.49,94.48700000000001,0
0.96652,0.9665,0.96652,94.493,94.485,94.485,0
0.96652,0.9665,0.96652,94.49,94.48,94.484,0
0.96652,0.9665,0.9665299999999999,94.485,94.475,94.48299999999999,0
0.9665100000000001,0.9665100000000001,0.9665299999999999,94.48,94.47200000000001,94.48200000000001,0
0.9665100000000001,0.9665100000000001,0.9665299999999999,94.47399999999999,94.469,94.48,0
0.9665100000000001,0.96652,0.9665299999999999,94.46799999999999,94.46700000000001,94.477,0
0.9665100000000001,0.9665299999999999,0.9665299999999999,94.462,94.465,94.47399999999999,0
0.9665100000000001,0.9665299999999999,0.9665299999999999,94.456,94.464,94.469,0
0.9665100000000001,0.96654,0.96652,94.45200000000001,94.463,94.463,0
0.96652,0.96654,0.96652,94.448,94.461,94.456,0
0.9665299999999999,0.96654,0.96652,94.445,94.459,94.449,0
0.9665299999999999,0.96654,0.96652,94.444,94.455,94.44200000000001,0
0.96654,0.96654,0.96652,94.443,94.45,94.436,0
0.96654,0.9665299999999999,0.96652,94.44200000000001,94.444,94.43,0
0.96655,0.9665299999999999,0.96652,94.44,94.43700000000001,94.426,0
0.96655,0.9665299999999999,0.9665299999999999,94.43799999999999,94.429,94.42200000000001,0
0.96655,0.96652,0.96654,94.435,94.421,94.42,0
0.96655,0.96652,0.96654,94.43,94.414,94.41799999999999,0
0.96654,0.9665299999999999,0.96655,94.42299999999999,94.40700000000001,94.417,0
