1A,2A,3A,1V,2V,3V,label
0.96631,0.9661,0.9647,88.85700000000001,89.057,88.95299999999999,0
0.9663,0.96634,0.96578,88.883,89.054,89.0,0
0.96626,0.96649,0.9669700000000001,88.94,89.04899999999999,89.04700000000001,0
0.9662,0.96655,0.9681,89.01700000000001,89.042,89.09,0
0.9661299999999999,0.9665,0.96901,89.103,89.03399999999999,89.12,0
0.96605,0.96636,0.9695799999999999,89.185,89.02600000000001,89.135,0
0.96598,0.96616,0.96973,89.251,89.01799999999999,89.132,0
0.9659200000000001,0.96593,0.96945,89.291,89.01,89.111,0
0.96588,0.9657,0.96878,89.29899999999999,89.00399999999999,89.07600000000001,0
0.96588,0.9655100000000001,0.9678200000000001,89.274,89.0,89.03200000000001,0
0.9659,0.9653799999999999,0.9667100000000001,89.22,88.99700000000001,88.984,0
0.9659399999999999,0.9653299999999999,0.96559,89.14299999999999,88.99700000000001,88.939,0
0.966,0.96535,0.9646299999999999,89.054,88.99700000000001,88.90100000000001,0
0.96606,0.9654299999999999,0.96395,88.965,88.99799999999999,88.875,0
0.96611,0.96557,0.96365,88.88600000000001,88.999,88.863,0
0.96615,0.9657399999999999,0.9637600000000001,88.829,88.999,88.865,0
0.9661799999999999,0.9659200000000001,0.9642799999999999,88.79899999999999,88.99799999999999,88.87899999999999,0
0.96619,0.9660799999999999,0.96511,88.801,88.994,88.902,0
0.9661700000000001,0.96621,0.9661299999999999,88.83200000000001,88.98899999999999,88.93,0
0.96614,0.9662799999999999,0.9672,88.887,88.98299999999999,88.958,0
0.9661,0.9662799999999999,0.9681700000000001,88.95700000000001,88.975,88.98100000000001,0
0.96605,0.9662299999999999,0.9689,89.03,88.96600000000001,88.99700000000001,0
0.966,0.9661299999999999,0.96929,89.09700000000001,88.95700000000001,89.00200000000001,0
0.96595,0.96601,0.9693,89.148,88.949,88.995,0
0.96591,0.96588,0.96893,89.176,88.941,88.979,0
0.9658899999999999,0.9657600000000001,0.96824,89.178,88.935,88.955,0
0.9658899999999999,0.9656799999999999,0.9673200000000001,89.154,88.931,88.928,0
0.96591,0.9656299999999999,0.96631,89.10799999999999,88.929,88.9,0
0.9659399999999999,0.96562,0.96534,89.04700000000001,88.928,88.87700000000001,0
0.96599,0.96565,0.96455,88.978,88.929,88.86,0
0.9660299999999999,0.9657100000000001,0.96405,88.912,88.931,88.851,0
0.9660700000000001,0.9657899999999999,0.9639,88.85700000000001,88.932,88.852,0
0.9661,0.96588,0.9641299999999999,88.82,88.93299999999999,88.86,0
0.9661200000000001,0.9659700000000001,0.96468,88.806,88.93299999999999,88.875,0
0.9661299999999999,0.96604,0.9654799999999999,88.816,88.93,88.895,0
0.96611,0.9661,0.96641,88.84700000000001,88.927,88.916,0
0.96609,0.9661200000000001,0.9673299999999999,88.89299999999999,88.92200000000001,88.935,0
0.96605,0.96611,0.9681200000000001,88.946,88.916,88.95,0
0.96601,0.9660700000000001,0.9686600000000001,88.99799999999999,88.91,88.958,0
0.9659700000000001,0.96601,0.9689,89.041,88.904,88.959,0
0.96593,0.96595,0.9687899999999999,89.07,88.898,88.95100000000001,0
0.9659,0.9658899999999999,0.9683700000000001,89.079,88.89299999999999,88.93700000000001,0
0.9658899999999999,0.9658399999999999,0.9677,89.06700000000001,88.89,88.91799999999999,0
0.9658899999999999,0.9658100000000001,0.9668700000000001,89.037,88.887,88.897,0
0.96591,0.9658,0.966,88.992,88.88600000000001,88.87700000000001,0
0.96595,0.9658100000000001,0.9652200000000001,88.93799999999999,88.88600000000001,88.85799999999999,0
0.96599,0.96583,0.96462,88.882,88.887,88.844,0
0.9660200000000001,0.96586,0.96429,88.831,88.88799999999999,88.834,0
0.96606,0.9659,0.9642700000000001,88.791,88.887,88.83,0
0.9660799999999999,0.96595,0.9645600000000001,88.76799999999999,88.88600000000001,88.829,0
0.9661,0.96599,0.96511,88.76299999999999,88.884,88.83200000000001,0
0.9661,0.9660200000000001,0.9658200000000001,88.77600000000001,88.88,88.837,0
0.96609,0.96604,0.9666,88.804,88.875,88.84299999999999,0
0.96606,0.96605,0.9673299999999999,88.84200000000001,88.869,88.84899999999999,0
0.9660299999999999,0.9660299999999999,0.9679200000000001,88.884,88.863,88.853,0
0.966,0.96601,0.9682799999999999,88.92299999999999,88.85600000000001,88.855,0
0.96596,0.96598,0.9683799999999999,88.954,88.85,88.853,0
0.96593,0.96595,0.9682,88.973,88.84299999999999,88.84899999999999,0
0.96591,0.9659200000000001,0.9677899999999999,88.977,88.838,88.84200000000001,0
0.9659,0.9659,0.96719,88.96700000000001,88.835,88.835,0
0.96591,0.9658899999999999,0.9665,88.945,88.833,88.82799999999999,0
0.96593,0.9658899999999999,0.9658100000000001,88.914,88.83200000000001,88.822,0
0.96596,0.9659,0.9652200000000001,88.87799999999999,88.83200000000001,88.81700000000001,0
0.966,0.9659200000000001,0.9648100000000001,88.84200000000001,88.833,88.814,0
0.9660299999999999,0.9659399999999999,0.96462,88.811,88.834,88.81299999999999,0
0.96606,0.96596,0.9646899999999999,88.788,88.835,88.814,0
0.9660799999999999,0.96599,0.96499,88.77799999999999,88.835,88.816,0
0.96609,0.96601,0.9654799999999999,88.779,88.834,88.82,0
0.96609,0.9660299999999999,0.9660700000000001,88.791,88.831,88.825,0
0.9660799999999999,0.96604,0.9666899999999999,88.81200000000001,88.82799999999999,88.83,0
0.96606,0.9660299999999999,0.96724,88.836,88.824,88.835,0
0.9660299999999999,0.9660200000000001,0.96765,88.86,88.82,88.838,0
0.966,0.96601,0.9678700000000001,88.88,88.815,88.838,0
0.9659700000000001,0.96599,0.9678700000000001,88.89299999999999,88.811,88.837,0
0.96595,0.9659700000000001,0.96767,88.897,88.807,88.833,0
0.96593,0.96595,0.96729,88.891,88.805,88.82700000000001,0
0.96593,0.9659399999999999,0.9667899999999999,88.87700000000001,88.803,88.819,0
0.9659399999999999,0.96593,0.96624,88.855,88.802,88.81200000000001,0
0.96596,0.9659399999999999,0.96572,88.83,88.801,88.804,0
0.96599,0.96595,0.96529,88.803,88.801,88.79700000000001,0
0.9660200000000001,0.96596,0.9650299999999999,88.777,88.802,88.79,0
0.96605,0.96598,0.96495,88.757,88.802,88.78399999999999,0
0.9660700000000001,0.966,0.9650700000000001,88.744,88.801,88.77799999999999,0
0.96609,0.9660200000000001,0.96536,88.73899999999999,88.79899999999999,88.774,0
0.96609,0.9660299999999999,0.96577,88.742,88.79700000000001,88.771,0
0.96609,0.96604,0.9662299999999999,88.75299999999999,88.794,88.76799999999999,0
0.9660799999999999,0.96605,0.9666899999999999,88.76799999999999,88.789,88.766,0
0.96606,0.96604,0.9670700000000001,88.785,88.785,88.765,0
0.96604,0.9660299999999999,0.9673200000000001,88.8,88.78,88.764,0
0.96601,0.9660200000000001,0.9674299999999999,88.81299999999999,88.775,88.764,0
0.96599,0.966,0.9673700000000001,88.82,88.77,88.76299999999999,0
0.9659700000000001,0.96599,0.9671700000000001,88.822,88.766,88.76299999999999,0
0.96596,0.96598,0.96686,88.819,88.76299999999999,88.762,0
0.96596,0.9659700000000001,0.9664799999999999,88.81200000000001,88.76100000000001,88.76100000000001,0
0.9659700000000001,0.9659700000000001,0.96609,88.801,88.76,88.76,0
0.96599,0.96598,0.9657399999999999,88.788,88.759,88.759,0
0.9660200000000001,0.96599,0.9654799999999999,88.775,88.76,88.758,0
0.96604,0.966,0.96534,88.764,88.76100000000001,88.757,0
0.9660700000000001,0.9660200000000001,0.96534,88.756,88.762,88.757,0
0.96609,0.96604,0.96546,88.751,88.762,88.758,0
0.9661,0.96605,0.9656899999999999,88.751,88.762,88.759,0
0.96611,0.96606,0.96599,88.75399999999999,88.76100000000001,88.76,0
0.9661,0.9660700000000001,0.96631,88.759,88.759,88.762,0
0.96609,0.96606,0.96659,88.765,88.757,88.764,0
0.9660799999999999,0.96606,0.9668100000000001,88.77,88.75399999999999,88.766,0
0.96606,0.96605,0.9669399999999999,88.774,88.751,88.76700000000001,0
0.96604,0.96604,0.9669700000000001,88.775,88.74799999999999,88.76700000000001,0
0.9660200000000001,0.9660200000000001,0.9669,88.773,88.745,88.765,0
0.96601,0.9660200000000001,0.96675,88.76899999999999,88.743,88.762,0
0.966,0.96601,0.9665299999999999,88.76299999999999,88.741,88.757,0
0.966,0.96601,0.96629,88.75399999999999,88.74,88.75200000000001,0
0.96601,0.9660200000000001,0.96605,88.745,88.74,88.74700000000001,0
0.9660299999999999,0.9660200000000001,0.96585,88.736,88.74,88.741,0
0.96606,0.96604,0.9657100000000001,88.727,88.74,88.736,0
0.9660799999999999,0.96605,0.96565,88.719,88.74,88.73100000000001,0
0.9661,0.96606,0.9656799999999999,88.713,88.74,88.726,0
0.9661200000000001,0.9660700000000001,0.96578,88.711,88.73899999999999,88.72200000000001,0
0.9654799999999999,0.96634,0.9650799999999999,88.904,88.738,88.094,0
0.9561799999999999,0.97004,0.95388,92.78299999999999,88.749,79.35600000000001,0
0.93895,0.97459,0.9295100000000001,105.14,88.97,70.794,0
0.91746,0.9769399999999999,0.89435,127.23,89.86200000000001,73.65899999999999,0
0.8951600000000001,0.97603,0.8513299999999999,158.18,91.029,93.94,2
0.87539,0.9716299999999999,0.80293,196.78,91.932,129.7,2
0.8608,0.9636600000000001,0.75152,241.92,92.647,175.38,2
0.85316,0.9522299999999999,0.69991,292.25,93.26,227.1,2
0.85316,0.93781,0.65156,346.4,93.72,282.53,2
0.86018,0.9215,0.61006,403.21,94.052,339.93,2
0.87234,0.9049200000000001,0.57824,461.72,94.27,397.91,2
0.88692,0.8899299999999999,0.55728,520.86,94.34700000000001,455.31,2
0.90094,0.8783299999999999,0.5462199999999999,579.49,94.256,511.06,2
0.91166,0.87155,0.5422899999999999,636.38,93.975,564.08,2
0.91707,0.87036,0.5417,690.27,93.488,613.34,2
0.91599,0.87459,0.54056,739.89,92.795,657.88,2
0.90817,0.88321,0.53554,784.11,91.92,696.85,2
0.89418,0.89449,0.52417,821.97,90.92299999999999,729.61,2
0.8753200000000001,0.9063399999999999,0.50498,852.77,89.9,755.75,2
0.8535799999999999,0.91669,0.47743,876.17,88.965,775.2,2
0.83149,0.92376,0.44183,892.27,88.214,788.24,2
0.81205,0.9262299999999999,0.39923000000000003,901.64,87.698,795.59,2
0.79838,0.92332,0.35128000000000004,905.34,87.404,798.37,2
0.79314,0.9149,0.30024,904.83,87.272,798.07,2
0.79773,0.90143,0.24886999999999998,901.89,87.22,796.37,2
0.8116899999999999,0.8839799999999999,0.20054,898.35,87.181,794.99,2
0.83262,0.86421,0.1593,895.88,87.12200000000001,795.38,2
0.85672,0.84429,0.12963,895.71,87.044,798.46,2
0.8797299999999999,0.8266700000000001,0.11442000000000001,898.4,86.96700000000001,804.38,2
0.8978700000000001,0.81375,0.11142,903.73,86.90899999999999,812.54,2
0.9083600000000001,0.8074,0.1137,910.69,86.881,821.63,2
0.9096200000000001,0.80848,0.11463,917.7,86.887,829.95,2
0.9013,0.8164899999999999,0.11020999999999999,922.81,86.93700000000001,835.73,2
0.8841,0.82973,0.098821,924.06,87.061,837.46,2
0.8651,0.84245,0.089202,924.34,87.307,841.68,2
0.84985,0.85139,0.087007,922.57,87.613,850.08,2
0.83745,0.85839,0.08830299999999999,911.38,87.587,855.41,2
0.82821,0.8634200000000001,0.089965,886.87,87.262,855.08,2
0.82276,0.8655200000000001,0.090628,846.97,87.205,846.59,2
0.8217700000000001,0.86429,0.09034199999999999,791.14,87.458,827.49,2
0.82557,0.86016,0.089672,720.59,87.755,798.04,2
0.8336600000000001,0.85408,0.088995,638.39,88.029,760.7,2
0.8448,0.84715,0.088381,549.5,88.244,719.13,2
0.85725,0.8403200000000001,0.08779400000000001,461.33,88.36,678.15,2
0.8692,0.8344600000000001,0.087251,385.62,88.40700000000001,643.24,2
0.8791399999999999,0.83031,0.08682999999999999,339.66,88.431,619.46,2
0.88605,0.82842,0.0866,338.56,88.46,609.82,2
0.88941,0.82905,0.086582,377.1,88.51299999999999,613.85,2
0.8891600000000001,0.8321299999999999,0.086756,432.64,88.602,627.87,2
0.88559,0.8372,0.087087,487.35,88.734,646.82,2
0.87931,0.84351,0.087538,534.51,88.915,666.35,2
0.87121,0.8501200000000001,0.08806699999999999,572.85,89.13600000000001,683.66,2
0.8624299999999999,0.85609,0.088619,602.7,89.375,697.52,2
0.8543,0.86065,0.089121,625.0,89.59899999999999,707.77,2
0.8480700000000001,0.8633799999999999,0.089488,641.06,89.77799999999999,714.99,2
0.84472,0.86425,0.08964,652.41,89.89299999999999,720.11,2
0.8446799999999999,0.86359,0.089519,660.6,89.93799999999999,724.18,2
0.8477,0.8619600000000001,0.089103,666.99,89.927,728.09,2
0.8529200000000001,0.8600200000000001,0.088425,672.64,89.881,732.4,2
0.85913,0.85831,0.08757100000000001,678.13,89.83,737.33,2
0.86519,0.85716,0.086677,683.64,89.8,742.7,2
0.87029,0.85665,0.08591499999999999,688.98,89.816,748.1,2
0.8740100000000001,0.85667,0.085435,693.81,89.89399999999999,753.08,2
0.8763,0.85701,0.085273,697.78,90.039,757.25,2
0.87726,0.8574799999999999,0.085311,700.69,90.25,760.4,2
0.8771,0.8579399999999999,0.08538899999999999,702.62,90.516,762.6,2
0.8760600000000001,0.85834,0.08543300000000001,703.94,90.822,764.15,2
0.8744,0.8586299999999999,0.08546799999999999,705.29,91.149,765.61,2
0.87244,0.8587100000000001,0.08556799999999999,707.57,91.475,767.71,2
0.87054,0.8585799999999999,0.085768,711.73,91.779,771.22,2
0.8689899999999999,0.85835,0.085993,718.7,92.042,776.9,2
0.8680200000000001,0.8581799999999999,0.08615,729.09,92.25399999999999,785.23,2
0.86769,0.85825,0.086219,743.02,92.40899999999999,796.37,2
0.86795,0.85875,0.086212,759.99,92.51100000000001,809.98,2
0.86859,0.8598,0.08614400000000001,778.96,92.566,825.29,2
0.86939,0.86141,0.086037,798.49,92.584,841.07,2
0.87016,0.86341,0.085913,816.9,92.579,855.75,2
0.8708100000000001,0.8655200000000001,0.08579400000000001,832.47,92.566,867.72,2
0.87136,0.86744,0.085698,843.46,92.564,875.53,2
0.8718799999999999,0.86887,0.08563899999999999,848.29,92.587,878.31,2
0.8724,0.86964,0.085624,846.19,92.65100000000001,876.02,2
0.87292,0.8697,0.08565,838.83,92.76100000000001,869.58,2
0.8733799999999999,0.8691399999999999,0.08570599999999999,830.17,92.92200000000001,860.6,2
0.87371,0.86811,0.085781,823.26,93.12899999999999,850.8,2
0.87385,0.86682,0.085862,818.82,93.375,841.6,2
0.87379,0.8654799999999999,0.08594299999999999,816.49,93.64399999999999,833.83,2
0.87359,0.8643,0.086022,815.76,93.91799999999999,827.92,2
0.87336,0.8634700000000001,0.086099,816.24,94.177,823.98,2
0.87321,0.86314,0.086174,817.62,94.40299999999999,821.95,2
0.8731899999999999,0.8634299999999999,0.086244,819.65,94.583,821.64,2
0.87329,0.8643700000000001,0.086299,822.17,94.711,822.82,2
0.87346,0.8658799999999999,0.08632999999999999,825.02,94.789,825.15,2
0.87364,0.86777,0.086329,828.15,94.82700000000001,828.32,2
0.8738100000000001,0.86979,0.0863,831.55,94.839,832.04,2
0.8740000000000001,0.8716799999999999,0.086254,835.25,94.84200000000001,836.11,2
0.87426,0.8732,0.08620900000000001,839.3,94.852,840.38,2
0.8746200000000001,0.8742,0.086185,843.68,94.882,844.76,2
0.87508,0.8746200000000001,0.086197,848.26,94.944,849.14,2
0.8756200000000001,0.87444,0.086247,852.76,95.04700000000001,853.4,2
0.87618,0.87375,0.08633300000000001,856.72,95.196,857.33,2
0.87672,0.8726700000000001,0.086448,859.62,95.391,860.67,2
0.8772,0.8713799999999999,0.08657999999999999,860.84,95.626,863.13,2
0.8775700000000001,0.8700899999999999,0.086714,859.81,95.887,864.36,2
0.87784,0.86903,0.086839,856.05,96.156,864.05,2
0.8779899999999999,0.8684,0.08694299999999999,849.29,96.411,861.91,2
0.8780600000000001,0.8683200000000001,0.087019,839.57,96.634,857.82,2
0.8780600000000001,0.8688799999999999,0.087061,827.39,96.809,851.82,2
0.8780399999999999,0.8700200000000001,0.08706599999999999,813.7,96.93,844.26,2
0.87802,0.8716299999999999,0.08703999999999999,799.84,96.999,835.78,2
0.8780700000000001,0.87351,0.08699,787.32,97.027,827.24,2
0.8782200000000001,0.87544,0.08693,777.46,97.03,819.54,2
0.8785,0.87721,0.086873,770.98,97.027,813.39,2
0.87892,0.8786299999999999,0.08683300000000001,767.82,97.037,809.12,2
0.8794700000000001,0.87955,0.08682000000000001,767.15,97.075,806.57,2
0.8801200000000001,0.87989,0.086841,767.81,97.155,805.25,2
0.88084,0.8796299999999999,0.086899,768.66,97.28399999999999,804.53,2
0.8816,0.8788299999999999,0.086991,769.05,97.463,803.89,2
0.88235,0.87761,0.087108,768.89,97.686,803.06,2
0.88303,0.87621,0.08724,768.44,97.94200000000001,802.07,2
0.88359,0.8748600000000001,0.087373,768.06,98.213,801.1,2
0.8839899999999999,0.8738299999999999,0.087494,768.1,98.48100000000001,800.45,2
0.8841899999999999,0.8733200000000001,0.08759299999999999,768.85,98.725,800.4,2
0.8842200000000001,0.8734700000000001,0.08766499999999999,770.52,98.93,801.17,2
0.8840899999999999,0.87428,0.087711,773.2,99.087,802.85,2
0.8838799999999999,0.87566,0.087732,776.83,99.194,805.47,2
0.88365,0.8774299999999999,0.087737,781.2,99.256,808.89,2
0.8834799999999999,0.87934,0.08772999999999999,785.98,99.285,812.93,2
0.88345,0.88118,0.08771799999999999,790.76,99.296,817.29,2
0.8836,0.8827299999999999,0.08770599999999999,795.18,99.303,821.67,2
0.8839600000000001,0.8838600000000001,0.087699,798.92,99.324,825.8,2
0.8845200000000001,0.8844700000000001,0.087701,801.81,99.369,829.45,2
0.8852399999999999,0.88455,0.087715,803.83,99.45,832.47,2
0.88605,0.88413,0.087742,805.13,99.573,834.85,2
0.8868799999999999,0.88331,0.087784,805.99,99.741,836.65,2
0.88766,0.8822399999999999,0.08784,806.78,99.949,838.0,2
0.8883,0.8811100000000001,0.087908,807.94,100.19,839.11,2
0.88875,0.88013,0.087987,809.88,100.44,840.2,2
0.88899,0.87949,0.08807100000000001,812.92,100.7,841.47,2
0.88905,0.8793200000000001,0.088156,817.18,100.93,843.08,2
0.8889799999999999,0.87969,0.088236,822.53,101.13,845.1,2
0.88887,0.8805799999999999,0.088304,828.56,101.29,847.43,2
0.88881,0.88189,0.088357,834.61,101.39,849.85,2
0.88889,0.8834799999999999,0.088392,839.85,101.45,852.01,2
0.8891399999999999,0.88515,0.088412,843.54,101.48,853.5,2
0.88959,0.88674,0.088418,845.1,101.48,853.98,2
0.8902200000000001,0.8880899999999999,0.088417,844.31,101.49,853.23,2
0.89097,0.8890899999999999,0.088415,841.33,101.5,851.23,2
0.89176,0.88966,0.088417,836.62,101.55,848.19,2
0.8925299999999999,0.88979,0.08843,830.8,101.63,844.44,2
0.8932,0.8895,0.08845700000000001,824.54,101.76,840.39,2
0.89371,0.88889,0.088499,818.45,101.94,836.41,2
0.89405,0.8881,0.088559,813.05,102.17,832.83,2
0.8942100000000001,0.88728,0.088633,808.74,102.42,829.91,2
0.8942200000000001,0.88661,0.08871799999999999,805.85,102.7,827.84,2
0.89415,0.88623,0.088808,804.54,102.96,826.78,2
0.89407,0.88623,0.088897,804.83,103.21,826.77,2
0.8940600000000001,0.88665,0.088978,806.58,103.41,827.79,2
0.8941899999999999,0.8874299999999999,0.089045,809.52,103.57,829.76,2
0.89451,0.88849,0.08909500000000001,813.3,103.67,832.49,2
0.89502,0.88969,0.089129,817.53,103.74,835.79,2
0.8957,0.89092,0.089148,821.86,103.76,839.43,2
0.8964799999999999,0.8920600000000001,0.089155,825.98,103.77,843.22,2
0.8973,0.89302,0.089156,829.69,103.77,846.94,2
0.8980899999999999,0.89374,0.089155,832.86,103.77,850.46,2
0.8987799999999999,0.8941899999999999,0.08916,835.42,103.8,853.65,2
0.89933,0.8943700000000001,0.089174,837.42,103.87,856.43,2
0.89971,0.89431,0.08920399999999999,838.91,103.98,858.73,2
0.89989,0.8940600000000001,0.08925,840.0,104.14,860.53,2
0.89991,0.89371,0.08931499999999999,840.82,104.35,861.85,2
0.89979,0.8933399999999999,0.089394,841.46,104.59,862.69,2
0.89961,0.89307,0.08948300000000001,841.96,104.84,863.07,2
0.89945,0.89297,0.089575,842.34,105.09,863.03,2
0.8993899999999999,0.8931100000000001,0.089662,842.55,105.32,862.59,2
0.8995299999999999,0.89349,0.089737,842.54,105.51,861.78,2
0.89992,0.8941,0.089797,842.27,105.65,860.65,2
0.90056,0.8949,0.089838,841.72,105.74,859.28,2
0.90143,0.8958299999999999,0.089861,840.87,105.79,857.75,2
0.9024399999999999,0.89681,0.089869,839.69,105.81,856.1,2
0.90351,0.8977799999999999,0.089867,838.15,105.81,854.39,2
0.90454,0.89865,0.089863,836.15,105.81,852.58,2
0.9054399999999999,0.8993700000000001,0.089864,833.65,105.84,850.66,2
0.9061299999999999,0.89991,0.089877,830.65,105.89,848.57,2
0.9065700000000001,0.9002399999999999,0.089907,827.29,105.99,846.34,2
0.90674,0.90038,0.08995700000000001,823.78,106.14,844.02,2
0.9066700000000001,0.9003700000000001,0.090028,820.46,106.34,841.77,2
0.90643,0.9002600000000001,0.090114,817.68,106.58,839.79,2
0.90609,0.9001299999999999,0.090212,815.74,106.85,838.29,2
0.9057799999999999,0.90004,0.090312,814.89,107.13,837.45,2
0.90561,0.90004,0.090407,815.22,107.39,837.41,2
0.90565,0.90017,0.090491,816.71,107.63,838.25,2
0.90597,0.90045,0.090558,819.21,107.81,839.93,2
0.9065700000000001,0.90085,0.09060700000000001,822.45,107.95,842.37,2
0.9074,0.90138,0.090638,826.17,108.03,845.39,2
0.9084,0.9019799999999999,0.090654,830.05,108.07,848.79,2
