1A,2A,3A,1V,2V,3V,label
0.96754,0.96757,0.9676,113.3,113.63,113.56,11
0.96754,0.96759,0.9676100000000001,113.25,113.61,113.41,11
0.96755,0.96762,0.9676100000000001,113.22,113.55,113.26,11
0.96757,0.96764,0.9676100000000001,113.22,113.47,113.13,11
0.96759,0.96765,0.9676,113.21,113.36,113.01,11
0.9676100000000001,0.9676600000000001,0.9676,113.21,113.23,112.92,11
0.96764,0.96767,0.9676,113.2,113.08,112.85,11
0.9676600000000001,0.96767,0.9676100000000001,113.17,112.93,112.81,11
0.9676899999999999,0.96767,0.96762,113.11,112.79,112.79,11
0.9677100000000001,0.96767,0.96764,113.02,112.66,112.78,11
0.96772,0.9676600000000001,0.9676600000000001,112.91,112.55,112.78,11
0.96773,0.9676600000000001,0.9676899999999999,112.77,112.46,112.78,11
0.96773,0.96767,0.9677100000000001,112.62,112.41,112.76,11
0.96773,0.9676799999999999,0.96773,112.47,112.38,112.72,11
0.96773,0.9676899999999999,0.9677600000000001,112.33,112.36,112.65,11
0.96773,0.9677100000000001,0.96777,112.2,112.36,112.56,11
0.96773,0.96773,0.96778,112.09,112.36,112.44,11
0.96773,0.9677600000000001,0.9677899999999999,112.01,112.35,112.3,11
0.96773,0.96778,0.9678,111.96,112.33,112.15,11
0.9677399999999999,0.9678,0.9677899999999999,111.93,112.28,112.0,11
0.9677600000000001,0.9678200000000001,0.9677899999999999,111.92,112.2,111.86,11
0.96778,0.9678399999999999,0.9677899999999999,111.92,112.09,111.73,11
0.9678,0.96785,0.9677899999999999,111.92,111.96,111.63,11
0.9678200000000001,0.96785,0.9677899999999999,111.91,111.81,111.55,11
0.96785,0.96786,0.9677899999999999,111.88,111.66,111.51,11
0.9678700000000001,0.96785,0.9678100000000001,111.82,111.51,111.48,11
0.9678899999999999,0.96785,0.9678200000000001,111.73,111.37,111.47,11
0.9679,0.96785,0.9678399999999999,111.62,111.25,111.47,11
0.96791,0.96785,0.9678700000000001,111.48,111.16,111.46,11
0.96791,0.96785,0.9678899999999999,111.33,111.09,111.45,11
0.96791,0.96786,0.96791,111.17,111.05,111.41,11
0.96791,0.9678700000000001,0.96793,111.02,111.03,111.35,11
0.96791,0.9678899999999999,0.96795,110.89,111.03,111.26,11
0.9679,0.96791,0.96796,110.77,111.03,111.15,11
0.9679,0.96793,0.9679700000000001,110.69,111.02,111.01,11
0.96791,0.96795,0.9679700000000001,110.63,111.0,110.85,11
0.9679200000000001,0.96798,0.9679700000000001,110.6,110.96,110.7,11
0.96793,0.96799,0.96796,110.59,110.88,110.55,11
0.96795,0.96801,0.96796,110.59,110.79,110.42,11
0.9679700000000001,0.9680200000000001,0.96796,110.59,110.66,110.31,11
0.968,0.9680200000000001,0.96796,110.58,110.51,110.22,11
0.9680200000000001,0.9680200000000001,0.9679700000000001,110.55,110.36,110.17,11
0.96804,0.9680200000000001,0.96798,110.5,110.2,110.14,11
0.96805,0.9680200000000001,0.96799,110.41,110.06,110.13,11
0.96806,0.96801,0.96801,110.3,109.93,110.13,11
0.9680700000000001,0.96801,0.96803,110.17,109.83,110.13,11
0.9680799999999999,0.9680200000000001,0.96806,110.01,109.75,110.11,11
0.9680799999999999,0.9680200000000001,0.9680799999999999,109.85,109.71,110.08,11
0.9680700000000001,0.96804,0.96809,109.7,109.68,110.02,11
0.9680700000000001,0.96805,0.96811,109.56,109.67,109.94,11
0.9680700000000001,0.9680700000000001,0.9681200000000001,109.44,109.67,109.82,11
0.9680700000000001,0.96809,0.9681200000000001,109.35,109.67,109.68,11
0.9680700000000001,0.96811,0.9681299999999999,109.28,109.65,109.52,11
0.9680799999999999,0.9681299999999999,0.9681200000000001,109.24,109.61,109.36,11
0.96809,0.96815,0.9681200000000001,109.23,109.55,109.21,11
0.96811,0.96816,0.9681200000000001,109.22,109.45,109.07,11
0.9681299999999999,0.9681700000000001,0.96811,109.22,109.33,108.96,11
0.96815,0.9681700000000001,0.9681200000000001,109.21,109.19,108.87,11
0.9681700000000001,0.9681700000000001,0.9681200000000001,109.19,109.03,108.81,11
0.96819,0.9681700000000001,0.9681299999999999,109.14,108.87,108.78,11
0.9682,0.9681700000000001,0.96815,109.07,108.72,108.77,11
0.96821,0.96816,0.96816,108.96,108.58,108.77,11
0.9682200000000001,0.96816,0.9681799999999999,108.83,108.48,108.77,11
0.9682200000000001,0.96816,0.9682,108.68,108.39,108.75,11
0.9682200000000001,0.9681700000000001,0.9682200000000001,108.53,108.34,108.73,11
0.9682200000000001,0.9681799999999999,0.96824,108.37,108.32,108.67,11
0.96821,0.9682,0.96825,108.22,108.31,108.59,11
0.96821,0.9682200000000001,0.96826,108.09,108.31,108.47,11
0.96821,0.96824,0.96826,107.99,108.3,108.34,11
0.96821,0.96825,0.96826,107.92,108.29,108.18,11
0.9682200000000001,0.9682700000000001,0.96826,107.87,108.25,108.02,11
0.9682299999999999,0.96829,0.96826,107.85,108.19,107.87,11
0.96825,0.9683,0.96825,107.84,108.1,107.72,11
0.9682700000000001,0.9683,0.96825,107.84,107.98,107.6,11
0.96829,0.96831,0.96825,107.84,107.84,107.51,11
0.9683,0.96831,0.96826,107.82,107.68,107.44,11
0.9683200000000001,0.9683,0.9682700000000001,107.78,107.52,107.41,11
0.9683299999999999,0.9683,0.9682799999999999,107.71,107.37,107.39,11
0.96834,0.96829,0.9683,107.61,107.23,107.38,11
0.96834,0.96829,0.96831,107.49,107.11,107.38,11
0.96835,0.96829,0.9683299999999999,107.34,107.03,107.37,11
0.96834,0.9683,0.96835,107.18,106.97,107.35,11
0.96834,0.96831,0.96836,107.03,106.94,107.3,11
0.9683299999999999,0.9683200000000001,0.9683700000000001,106.87,106.93,107.23,11
0.9683299999999999,0.96834,0.9683799999999999,106.74,106.93,107.12,11
0.9683299999999999,0.96836,0.9683799999999999,106.63,106.93,106.99,11
0.9683299999999999,0.9683700000000001,0.9683799999999999,106.55,106.92,106.85,11
0.96834,0.96839,0.9683799999999999,106.5,106.89,106.69,11
0.96835,0.9684,0.9683700000000001,106.48,106.83,106.53,11
0.9683700000000001,0.96841,0.9683700000000001,106.47,106.74,106.38,11
0.9683799999999999,0.9684200000000001,0.9683700000000001,106.47,106.63,106.25,11
0.9684,0.9684200000000001,0.9683700000000001,106.46,106.49,106.15,11
0.9684200000000001,0.96841,0.9683700000000001,106.45,106.34,106.08,11
0.9684299999999999,0.96841,0.9683799999999999,106.41,106.18,106.03,11
0.96844,0.96841,0.96839,106.35,106.02,106.01,11
0.96845,0.9684,0.96841,106.26,105.88,106.0,11
0.96845,0.9684,0.9684200000000001,106.14,105.76,106.0,11
0.96845,0.9684,0.96844,106.0,105.67,106.0,11
0.96844,0.96841,0.96845,105.84,105.61,105.98,11
0.96844,0.9684200000000001,0.96846,105.68,105.57,105.94,11
0.96844,0.9684299999999999,0.96847,105.53,105.55,105.87,11
0.9684299999999999,0.96844,0.9684799999999999,105.39,105.55,105.77,11
0.9684299999999999,0.96846,0.9684799999999999,105.28,105.55,105.65,11
0.9684299999999999,0.96847,0.9684799999999999,105.2,105.54,105.51,11
0.96844,0.96849,0.96847,105.14,105.52,105.35,11
0.96845,0.9685,0.96847,105.11,105.47,105.2,11
0.96846,0.9685,0.96846,105.1,105.39,105.05,11
0.9684799999999999,0.9685,0.96846,105.1,105.29,104.91,11
0.96849,0.9685,0.96846,105.09,105.16,104.81,11
0.96851,0.9685,0.96846,105.08,105.01,104.73,11
0.96852,0.9685,0.96847,105.05,104.85,104.67,11
0.96852,0.96849,0.9684799999999999,105.0,104.69,104.65,11
0.9685299999999999,0.96849,0.96849,104.91,104.55,104.64,11
0.9685299999999999,0.9684799999999999,0.96851,104.8,104.43,104.63,11
0.9685299999999999,0.96849,0.96852,104.66,104.33,104.63,11
0.96852,0.96849,0.9685299999999999,104.51,104.26,104.62,11
0.96852,0.9685,0.96854,104.36,104.21,104.58,11
0.96851,0.96851,0.96855,104.2,104.19,104.52,11
0.96851,0.96852,0.96855,104.06,104.18,104.44,11
0.96851,0.96854,0.96855,103.95,104.18,104.32,11
0.96851,0.96855,0.96855,103.86,104.18,104.18,11
0.96852,0.9685600000000001,0.96854,103.79,104.16,104.03,11
0.96852,0.96857,0.96854,103.76,104.12,103.88,11
0.96854,0.96857,0.9685299999999999,103.74,104.05,103.73,11
0.96855,0.96857,0.9685299999999999,103.74,103.96,103.59,11
0.9685600000000001,0.96857,0.9685299999999999,103.74,103.84,103.48,11
0.96857,0.9685600000000001,0.9685299999999999,103.73,103.69,103.39,11
0.9685799999999999,0.9685600000000001,0.96854,103.7,103.54,103.34,11
0.9685799999999999,0.96855,0.96855,103.66,103.39,103.3,11
0.96859,0.96855,0.9685600000000001,103.58,103.24,103.29,11
0.96859,0.96854,0.96857,103.48,103.11,103.29,11
0.9685799999999999,0.96855,0.9685799999999999,103.35,103.01,103.28,11
0.9685799999999999,0.96855,0.96859,103.21,102.93,103.27,11
0.96857,0.9685600000000001,0.9686,103.06,102.88,103.25,11
0.9685600000000001,0.96857,0.9686,102.9,102.86,103.19,11
0.9685600000000001,0.9685799999999999,0.9686,102.76,102.85,103.12,11
0.9685600000000001,0.96859,0.9686,102.64,102.84,103.01,11
0.9685600000000001,0.9686,0.96859,102.55,102.84,102.88,11
0.96857,0.9686100000000001,0.96859,102.48,102.83,102.74,11
0.96857,0.9686100000000001,0.9685799999999999,102.43,102.79,102.58,11
0.9685799999999999,0.9686100000000001,0.96857,102.41,102.73,102.44,11
0.96859,0.9686100000000001,0.96857,102.41,102.65,102.3,11
0.9686,0.9686100000000001,0.96857,102.4,102.54,102.18,11
0.9686100000000001,0.9686,0.96857,102.4,102.41,102.09,11
0.96862,0.96859,0.9685799999999999,102.38,102.26,102.03,11
0.96862,0.96859,0.96859,102.34,102.11,101.99,11
0.96862,0.9685799999999999,0.9686,102.28,101.97,101.97,11
0.96862,0.9685799999999999,0.9686100000000001,102.19,101.83,101.97,11
0.9686100000000001,0.9685799999999999,0.96862,102.07,101.73,101.97,11
0.9686100000000001,0.9685799999999999,0.96862,101.93,101.64,101.96,11
0.9686,0.96859,0.9686299999999999,101.79,101.59,101.94,11
0.96859,0.9686,0.9686299999999999,101.64,101.55,101.89,11
0.96859,0.9686100000000001,0.9686299999999999,101.5,101.54,101.82,11
0.96859,0.96862,0.96862,101.38,101.53,101.73,11
0.96859,0.96862,0.9686100000000001,101.27,101.53,101.61,11
0.96859,0.9686299999999999,0.9686100000000001,101.2,101.52,101.47,11
0.9686,0.9686299999999999,0.9686,101.15,101.5,101.33,11
0.9686100000000001,0.9686299999999999,0.96859,101.12,101.45,101.18,11
0.96862,0.9686299999999999,0.96859,101.11,101.37,101.05,11
0.96862,0.96862,0.96859,101.11,101.27,100.93,11
0.9686299999999999,0.9686100000000001,0.96859,101.1,101.15,100.83,11
0.9686299999999999,0.9686,0.9686,101.09,101.01,100.76,11
0.9686299999999999,0.9686,0.9686,101.06,100.87,100.72,11
0.9686299999999999,0.96859,0.9686100000000001,101.01,100.72,100.69,11
0.96862,0.96859,0.96862,100.93,100.59,100.68,11
0.96862,0.96859,0.9686299999999999,100.82,100.48,100.68,11
0.9686100000000001,0.96859,0.9686299999999999,100.7,100.39,100.68,11
0.9686,0.9686,0.9686299999999999,100.56,100.33,100.66,11
0.96859,0.9686100000000001,0.9686299999999999,100.42,100.29,100.63,11
0.96859,0.9686100000000001,0.9686299999999999,100.28,100.27,100.57,11
0.96859,0.96862,0.96862,100.15,100.27,100.48,11
0.96859,0.9686299999999999,0.9686100000000001,100.05,100.27,100.38,11
0.96859,0.9686299999999999,0.9686,99.963,100.26,100.25,11
0.9686,0.9686299999999999,0.96859,99.905,100.24,100.11,11
0.9686100000000001,0.96862,0.96859,99.87100000000001,100.2,99.97399999999999,11
0.9686100000000001,0.96862,0.9685799999999999,99.855,100.13,99.839,11
0.96862,0.9686100000000001,0.9685799999999999,99.85,100.05,99.71799999999999,11
0.96862,0.9686,0.9685799999999999,99.84700000000001,99.934,99.617,11
0.96862,0.96859,0.96859,99.839,99.805,99.54,11
0.96862,0.9685799999999999,0.9686,99.816,99.667,99.48700000000001,11
0.9686100000000001,0.9685799999999999,0.9686,99.773,99.52799999999999,99.456,11
0.9686100000000001,0.96857,0.9686100000000001,99.706,99.398,99.44200000000001,11
0.9686,0.96857,0.9686100000000001,99.61399999999999,99.28399999999999,99.43700000000001,11
0.96859,0.9685799999999999,0.9686100000000001,99.501,99.19200000000001,99.434,11
0.9685799999999999,0.9685799999999999,0.9686100000000001,99.37200000000001,99.12299999999999,99.42399999999999,11
0.96857,0.96859,0.9686100000000001,99.236,99.07799999999999,99.398,11
0.96857,0.9686,0.9686,99.1,99.053,99.353,11
0.9685600000000001,0.9686,0.96859,98.97399999999999,99.04299999999999,99.28299999999999,11
0.9685600000000001,0.9686,0.9685799999999999,98.865,99.041,99.19,11
0.96857,0.9686,0.96857,98.77799999999999,99.036,99.07700000000001,11
0.96857,0.9686,0.9685600000000001,98.714,99.022,98.949,11
0.9685799999999999,0.96859,0.9685600000000001,98.67399999999999,98.992,98.814,11
0.96859,0.96859,0.96855,98.65299999999999,98.939,98.682,11
0.96859,0.9685799999999999,0.96855,98.645,98.863,98.56,11
0.96859,0.9685600000000001,0.96855,98.64299999999999,98.765,98.455,11
0.96859,0.96855,0.9685600000000001,98.63799999999999,98.648,98.37200000000001,11
0.9685799999999999,0.96855,0.9685600000000001,98.62100000000001,98.52,98.31200000000001,11
0.9685799999999999,0.96854,0.96857,98.587,98.387,98.275,11
0.96857,0.96854,0.96857,98.531,98.259,98.256,11
0.96855,0.96854,0.96857,98.45100000000001,98.14299999999999,98.25,11
0.96854,0.96854,0.96857,98.35,98.046,98.24799999999999,11
0.9685299999999999,0.96854,0.96857,98.23200000000001,97.97,98.241,11
0.96852,0.96855,0.9685600000000001,98.104,97.91799999999999,98.223,11
0.96852,0.96855,0.96855,97.97399999999999,97.887,98.18700000000001,11
0.96852,0.9685600000000001,0.96854,97.85,97.87200000000001,98.12899999999999,11
0.96852,0.9685600000000001,0.9685299999999999,97.74,97.867,98.04700000000001,11
0.96852,0.96855,0.96852,97.648,97.865,97.945,11
0.9685299999999999,0.96855,0.96851,97.579,97.85600000000001,97.82600000000001,11
0.9685299999999999,0.96854,0.9685,97.53200000000001,97.834,97.699,11
0.96854,0.9685299999999999,0.9685,97.50399999999999,97.79299999999999,97.572,11
0.96854,0.96852,0.9685,97.492,97.73100000000001,97.45100000000001,11
0.96854,0.96851,0.9685,97.488,97.645,97.346,11
0.9685299999999999,0.96849,0.9685,97.484,97.541,97.26,11
0.96852,0.9684799999999999,0.96851,97.47399999999999,97.42200000000001,97.196,11
0.96851,0.9684799999999999,0.96851,97.449,97.29700000000001,97.15299999999999,11
0.9685,0.96847,0.96851,97.406,97.17200000000001,97.13,11
0.96849,0.96847,0.96851,97.34100000000001,97.057,97.12100000000001,11
0.9684799999999999,0.9684799999999999,0.96851,97.25399999999999,96.95700000000001,97.118,11
0.96847,0.9684799999999999,0.96851,97.149,96.87700000000001,97.115,11
0.96846,0.96849,0.9685,97.03200000000001,96.819,97.102,11
0.96845,0.96849,0.96849,96.90799999999999,96.781,97.074,11
0.96845,0.96849,0.96847,96.787,96.762,97.02600000000001,11
0.96845,0.96849,0.96846,96.676,96.755,96.956,11
0.96845,0.9684799999999999,0.96845,96.58,96.75299999999999,96.865,11
0.96846,0.9684799999999999,0.96844,96.50399999999999,96.74799999999999,96.758,11
0.96846,0.96847,0.9684299999999999,96.449,96.73299999999999,96.639,11
0.96846,0.96845,0.9684200000000001,96.414,96.70200000000001,96.51799999999999,11
0.96846,0.96844,0.9684200000000001,96.397,96.65,96.4,11
0.96846,0.9684299999999999,0.9684200000000001,96.39,96.57799999999999,96.295,11
0.96845,0.96841,0.9684299999999999,96.38799999999999,96.485,96.206,11
0.96844,0.9684,0.9684299999999999,96.383,96.37700000000001,96.13799999999999,11
0.9684299999999999,0.96839,0.9684299999999999,96.367,96.26,96.09100000000001,11
0.9684200000000001,0.96839,0.9684299999999999,96.335,96.141,96.064,11
0.9684,0.96839,0.9684299999999999,96.28299999999999,96.027,96.051,11
0.96839,0.96839,0.9684299999999999,96.21,95.927,96.04700000000001,11
0.9683799999999999,0.9684,0.9684200000000001,96.119,95.844,96.045,11
0.9683700000000001,0.9684,0.96841,96.012,95.781,96.037,11
0.96836,0.9684,0.9684,95.896,95.73899999999999,96.01700000000001,11
0.96836,0.9684,0.9683799999999999,95.78,95.715,95.978,11
0.96836,0.9684,0.9683700000000001,95.669,95.704,95.92,11
0.96836,0.96839,0.96835,95.571,95.70200000000001,95.84200000000001,11
0.9683700000000001,0.9683799999999999,0.96834,95.491,95.699,95.74600000000001,11
0.9683700000000001,0.9683700000000001,0.9683299999999999,95.431,95.69,95.637,11
0.9683700000000001,0.96836,0.9683299999999999,95.39200000000001,95.667,95.523,11
0.9683700000000001,0.96834,0.9683200000000001,95.37,95.626,95.41,11
0.9683700000000001,0.9683299999999999,0.9683299999999999,95.361,95.565,95.306,11
0.96836,0.96831,0.9683299999999999,95.359,95.485,95.21600000000001,11
0.96835,0.9683,0.9683299999999999,95.35700000000001,95.38799999999999,95.14299999999999,11
0.9683299999999999,0.96829,0.96834,95.34700000000001,95.28,95.09100000000001,11
0.9683200000000001,0.96829,0.96834,95.324,95.16799999999999,95.05799999999999,11
0.9683,0.96829,0.9683299999999999,95.28200000000001,95.05799999999999,95.04,11
0.96829,0.96829,0.9683299999999999,95.22,94.958,95.03399999999999,11
0.9682700000000001,0.96829,0.9683200000000001,95.139,94.87299999999999,95.03200000000001,11
0.96826,0.9683,0.9683,95.042,94.806,95.02799999999999,11
0.96825,0.9683,0.96829,94.935,94.759,95.015,11
0.96825,0.9683,0.9682700000000001,94.824,94.73,94.988,11
0.96825,0.96829,0.96826,94.71700000000001,94.71600000000001,94.94200000000001,11
0.96825,0.96829,0.96824,94.62100000000001,94.711,94.87700000000001,11
0.96826,0.9682700000000001,0.9682299999999999,94.54,94.71,94.794,11
0.96826,0.96826,0.9682200000000001,94.478,94.705,94.697,11
0.96826,0.96824,0.96821,94.435,94.69,94.59100000000001,11
0.96826,0.9682299999999999,0.96821,94.41,94.66,94.484,11
0.96825,0.96821,0.96821,94.399,94.611,94.381,11
0.96824,0.9682,0.9682200000000001,94.396,94.544,94.289,11
0.9682299999999999,0.9681799999999999,0.9682200000000001,94.395,94.459,94.213,11
0.96821,0.9681799999999999,0.9682200000000001,94.389,94.361,94.156,11
0.9682,0.9681700000000001,0.9682200000000001,94.37200000000001,94.257,94.117,11
0.9681799999999999,0.9681700000000001,0.9682200000000001,94.339,94.152,94.095,11
0.96816,0.9681700000000001,0.96821,94.287,94.053,94.087,11
0.96815,0.9681799999999999,0.9682,94.21700000000001,93.96600000000001,94.085,11
0.96814,0.9681799999999999,0.9681799999999999,94.131,93.895,94.084,11
0.9681299999999999,0.9681799999999999,0.9681700000000001,94.03299999999999,93.84299999999999,94.07700000000001,11
0.9681299999999999,0.9681799999999999,0.96815,93.931,93.809,94.05799999999999,11
0.9681299999999999,0.9681700000000001,0.9681299999999999,93.829,93.79,94.023,11
0.9681299999999999,0.96816,0.9681200000000001,93.734,93.78399999999999,93.969,11
0.9681299999999999,0.96815,0.9681,93.652,93.78299999999999,93.898,11
0.96814,0.9681299999999999,0.96809,93.586,93.781,93.811,11
0.96814,0.9681200000000001,0.96809,93.539,93.773,93.714,11
0.9681299999999999,0.9681,0.9680799999999999,93.508,93.75200000000001,93.613,11
0.9681299999999999,0.9680799999999999,0.9680799999999999,93.493,93.715,93.514,11
0.96811,0.9680700000000001,0.96809,93.488,93.66,93.42299999999999,11
0.9681,0.96805,0.96809,93.488,93.587,93.346,11
0.9680799999999999,0.96804,0.96809,93.486,93.5,93.285,11
0.9680700000000001,0.96804,0.96809,93.476,93.404,93.243,11
0.96805,0.96804,0.96809,93.45299999999999,93.305,93.21700000000001,11
0.96803,0.96804,0.9680799999999999,93.414,93.209,93.205,11
0.9680200000000001,0.96804,0.9680700000000001,93.35799999999999,93.12200000000001,93.20299999999999,11
0.968,0.96805,0.96805,93.28399999999999,93.04799999999999,93.20299999999999,11
0.968,0.96805,0.96803,93.198,92.992,93.2,11
0.96799,0.96804,0.96801,93.103,92.95299999999999,93.18799999999999,11
0.96799,0.96804,0.968,93.006,92.93,93.162,11
0.96799,0.96803,0.96798,92.912,92.921,93.119,11
0.968,0.96801,0.96796,92.829,92.92,93.059,11
0.968,0.968,0.96795,92.759,92.92,92.98200000000001,11
0.968,0.96798,0.96795,92.705,92.917,92.895,11
0.968,0.96796,0.9679399999999999,92.67,92.904,92.8,11
0.96799,0.9679399999999999,0.9679399999999999,92.649,92.87700000000001,92.706,11
0.96798,0.9679200000000001,0.96795,92.64200000000001,92.83200000000001,92.617,11
0.96796,0.96791,0.96795,92.641,92.771,92.54,11
0.9679399999999999,0.9679,0.96795,92.64299999999999,92.695,92.477,11
0.9679200000000001,0.9679,0.96795,92.64,92.60700000000001,92.431,11
0.9679,0.9679,0.9679399999999999,92.62700000000001,92.514,92.40100000000001,11
0.9678899999999999,0.9679,0.9679399999999999,92.59899999999999,92.42200000000001,92.38600000000001,11
0.9678700000000001,0.9679,0.9679200000000001,92.555,92.336,92.382,11
0.96786,0.9679,0.96791,92.493,92.262,92.383,11
0.96785,0.9679,0.9678899999999999,92.417,92.20299999999999,92.383,11
0.96785,0.9679,0.9678700000000001,92.331,92.161,92.376,11
0.96785,0.9678899999999999,0.96785,92.23899999999999,92.135,92.35799999999999,11
0.96785,0.96788,0.96783,92.149,92.12299999999999,92.325,11
0.96785,0.9678700000000001,0.9678200000000001,92.065,92.12,92.27600000000001,11
0.96785,0.96785,0.9678100000000001,91.993,92.12200000000001,92.211,11
0.96785,0.96783,0.9678,91.936,92.12200000000001,92.133,11
0.96785,0.9678100000000001,0.9678,91.897,92.115,92.04700000000001,11
0.9678399999999999,0.9677899999999999,0.9678,91.87299999999999,92.095,91.958,11
0.96783,0.96778,0.9678,91.863,92.06,91.87200000000001,11
0.9678100000000001,0.9677600000000001,0.9678,91.863,92.009,91.794,11
0.9677899999999999,0.96775,0.9678,91.866,91.943,91.728,11
0.96777,0.96775,0.9678,91.867,91.86399999999999,91.678,11
0.96775,0.9677399999999999,0.9677899999999999,91.859,91.779,91.64299999999999,11
0.9677399999999999,0.96775,0.9677899999999999,91.839,91.69200000000001,91.624,11
0.96772,0.96775,0.96777,91.803,91.609,91.616,11
0.9677100000000001,0.96775,0.9677600000000001,91.751,91.535,91.617,11
0.9677,0.96775,0.9677399999999999,91.684,91.473,91.619,11
0.9676899999999999,0.96775,0.96772,91.605,91.428,91.619,11
0.9676899999999999,0.9677399999999999,0.9677,91.52,91.397,91.61,11
0.9676899999999999,0.96773,0.9676799999999999,91.435,91.382,91.588,11
0.9677,0.96772,0.9676600000000001,91.354,91.37700000000001,91.551,11
0.9677,0.9677,0.96765,91.28299999999999,91.37899999999999,91.49700000000001,11
0.9677,0.9676799999999999,0.96764,91.226,91.381,91.43,11
0.9676899999999999,0.9676600000000001,0.96764,91.185,91.38,91.352,11
0.9676899999999999,0.96764,0.96764,91.15899999999999,91.368,91.26899999999999,11
0.96767,0.96762,0.96764,91.146,91.34299999999999,91.185,11
0.9676600000000001,0.9676100000000001,0.96765,91.14399999999999,91.303,91.10700000000001,11
0.96764,0.9676,0.96765,91.147,91.24700000000001,91.038,11
0.96762,0.96759,0.96765,91.15,91.179,90.98299999999999,11
0.9676,0.96759,0.96764,91.147,91.101,90.944,11
0.9675799999999999,0.96759,0.9676299999999999,91.133,91.01799999999999,90.92,11
0.9675600000000001,0.96759,0.96762,91.105,90.93700000000001,90.90899999999999,11
0.96755,0.96759,0.9676,91.061,90.863,90.90899999999999,11
0.96754,0.9676,0.9675799999999999,91.00299999999999,90.79899999999999,90.913,11
0.96754,0.96759,0.9675600000000001,90.93299999999999,90.75,90.917,11
0.96754,0.96759,0.96754,90.855,90.71600000000001,90.915,11
0.96754,0.96757,0.96752,90.775,90.696,90.902,11
0.96754,0.9675600000000001,0.96751,90.697,90.689,90.875,11
0.96754,0.96754,0.9675,90.62700000000001,90.691,90.83200000000001,11
0.96754,0.96752,0.96749,90.569,90.695,90.774,11
0.96754,0.9675,0.9674799999999999,90.524,90.698,90.704,11
0.9675299999999999,0.9674799999999999,0.9674799999999999,90.495,90.693,90.626,11
0.96752,0.96747,0.96749,90.479,90.677,90.546,11
0.9675,0.96745,0.96749,90.475,90.646,90.469,11
0.9674799999999999,0.96744,0.96749,90.477,90.6,90.40100000000001,11
0.96746,0.9674299999999999,0.96749,90.48200000000001,90.54,90.344,11
0.96744,0.9674299999999999,0.9674799999999999,90.48299999999999,90.47,90.302,11
0.9674299999999999,0.9674299999999999,0.96747,90.476,90.39299999999999,90.275,11
0.96741,0.96744,0.96746,90.45700000000001,90.316,90.262,11
0.96739,0.96744,0.96745,90.42299999999999,90.242,90.26,11
0.96739,0.96744,0.9674299999999999,90.375,90.178,90.265,11
0.9673799999999999,0.96744,0.96741,90.314,90.126,90.271,11
0.9673799999999999,0.9674299999999999,0.96739,90.243,90.088,90.273,11
0.9673799999999999,0.9674200000000001,0.9673700000000001,90.16799999999999,90.065,90.265,11
0.9673799999999999,0.9674,0.96735,90.09200000000001,90.055,90.245,11
0.96739,0.96739,0.96734,90.022,90.055,90.21,11
0.96739,0.9673700000000001,0.9673299999999999,89.961,90.061,90.161,11
0.9673799999999999,0.96735,0.9673299999999999,89.914,90.06700000000001,90.098,11
0.9673700000000001,0.9673299999999999,0.9673299999999999,89.88,90.06700000000001,90.027,11
0.96736,0.96731,0.9673299999999999,89.861,90.05799999999999,89.95200000000001,11
0.96735,0.9673,0.9673299999999999,89.854,90.036,89.87799999999999,11
0.9673299999999999,0.96729,0.9673299999999999,89.85600000000001,89.999,89.81,11
0.96731,0.9672799999999999,0.9673299999999999,89.86200000000001,89.947,89.75299999999999,11
0.96729,0.9672799999999999,0.9673299999999999,89.868,89.884,89.709,11
0.9672700000000001,0.9672799999999999,0.9673200000000001,89.867,89.81299999999999,89.679,11
0.96726,0.9672799999999999,0.96731,89.85600000000001,89.73899999999999,89.663,11
0.96724,0.9672799999999999,0.96729,89.83200000000001,89.667,89.65899999999999,11
0.9672299999999999,0.9672799999999999,0.9672700000000001,89.79299999999999,89.603,89.663,11
0.9672299999999999,0.9672799999999999,0.96725,89.74,89.54899999999999,89.67,11
0.9672299999999999,0.9672799999999999,0.9672299999999999,89.676,89.509,89.675,11
0.9672299999999999,0.9672700000000001,0.9672200000000001,89.605,89.48299999999999,89.67299999999999,11
0.9672299999999999,0.96725,0.9672,89.53200000000001,89.471,89.66,11
0.9672299999999999,0.96724,0.96719,89.463,89.47,89.634,11
0.9672299999999999,0.9672200000000001,0.9671799999999999,89.40100000000001,89.476,89.59200000000001,11
0.9672299999999999,0.9672,0.9671799999999999,89.351,89.48299999999999,89.538,11
0.9672200000000001,0.9671799999999999,0.9671799999999999,89.315,89.48700000000001,89.473,11
0.96721,0.96716,0.9671799999999999,89.29299999999999,89.48299999999999,89.40299999999999,11
0.9672,0.96715,0.9671799999999999,89.28399999999999,89.46700000000001,89.331,11
0.9671799999999999,0.96714,0.9671799999999999,89.285,89.43700000000001,89.264,11
0.96716,0.9671299999999999,0.9671799999999999,89.292,89.39299999999999,89.205,11
0.96714,0.9671299999999999,0.9671799999999999,89.3,89.336,89.15799999999999,11
0.9671200000000001,0.9671299999999999,0.9671700000000001,89.303,89.271,89.126,11
0.96711,0.9671299999999999,0.96716,89.29700000000001,89.20200000000001,89.10700000000001,11
0.96709,0.9671299999999999,0.96714,89.27799999999999,89.133,89.1,11
0.9670799999999999,0.9671299999999999,0.9671299999999999,89.245,89.069,89.103,11
