1A,2A,3A,1V,2V,3V,label
0.96683,0.96686,0.9668100000000001,89.147,89.147,89.15100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.146,89.148,89.15,0
0.96685,0.96685,0.9668100000000001,89.145,89.148,89.15,0
0.96686,0.9668399999999999,0.9668100000000001,89.145,89.149,89.149,0
0.96686,0.96683,0.9668200000000001,89.145,89.149,89.147,0
0.96686,0.9668200000000001,0.96683,89.145,89.149,89.146,0
0.96686,0.9668100000000001,0.9668399999999999,89.145,89.149,89.145,0
0.96685,0.9668100000000001,0.96685,89.146,89.148,89.14399999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.147,89.147,89.14299999999999,0
0.96683,0.9668100000000001,0.96686,89.147,89.146,89.14299999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.147,89.145,89.14299999999999,0
0.9668100000000001,0.96683,0.96686,89.147,89.14399999999999,89.14299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.147,89.14200000000001,89.14399999999999,0
0.9668100000000001,0.96685,0.96685,89.146,89.14200000000001,89.14399999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.145,89.141,89.145,0
0.9668200000000001,0.96686,0.96683,89.14399999999999,89.141,89.145,0
0.96683,0.96686,0.9668200000000001,89.14200000000001,89.141,89.145,0
0.9668399999999999,0.96686,0.9668100000000001,89.141,89.141,89.145,0
0.96685,0.96685,0.9668100000000001,89.14,89.14200000000001,89.14399999999999,0
0.96685,0.9668399999999999,0.9668100000000001,89.139,89.14299999999999,89.14299999999999,0
0.96686,0.96683,0.9668100000000001,89.139,89.14299999999999,89.14200000000001,0
0.96686,0.9668200000000001,0.9668200000000001,89.139,89.14299999999999,89.141,0
0.96686,0.9668100000000001,0.96683,89.139,89.14299999999999,89.14,0
0.96686,0.9668100000000001,0.9668399999999999,89.14,89.14299999999999,89.139,0
0.96685,0.9668100000000001,0.96685,89.14,89.14200000000001,89.13799999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.141,89.141,89.137,0
0.96683,0.9668200000000001,0.96686,89.141,89.14,89.137,0
0.9668200000000001,0.9668200000000001,0.96686,89.141,89.139,89.137,0
0.9668100000000001,0.96683,0.96686,89.141,89.137,89.137,0
0.9668100000000001,0.96685,0.96685,89.141,89.13600000000001,89.13799999999999,0
0.9668100000000001,0.96685,0.96685,89.14,89.135,89.139,0
0.9668100000000001,0.96686,0.9668399999999999,89.139,89.135,89.139,0
0.9668200000000001,0.96686,0.9668200000000001,89.137,89.135,89.139,0
0.96683,0.96686,0.9668200000000001,89.13600000000001,89.135,89.139,0
0.9668399999999999,0.96686,0.9668100000000001,89.135,89.13600000000001,89.139,0
0.96685,0.96685,0.9668100000000001,89.134,89.13600000000001,89.13799999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.133,89.137,89.137,0
0.96686,0.96683,0.9668100000000001,89.133,89.137,89.13600000000001,0
0.96686,0.9668200000000001,0.9668200000000001,89.133,89.137,89.135,0
0.96686,0.9668100000000001,0.96683,89.133,89.137,89.134,0
0.96686,0.9668100000000001,0.9668399999999999,89.134,89.137,89.132,0
0.96685,0.9668100000000001,0.96685,89.135,89.13600000000001,89.132,0
0.9668399999999999,0.9668100000000001,0.96686,89.135,89.135,89.131,0
0.96683,0.9668200000000001,0.96686,89.135,89.134,89.131,0
0.9668200000000001,0.96683,0.96686,89.135,89.132,89.131,0
0.9668100000000001,0.9668399999999999,0.96686,89.135,89.131,89.132,0
0.9668100000000001,0.96685,0.96685,89.134,89.13,89.132,0
0.9668100000000001,0.96686,0.9668399999999999,89.133,89.12899999999999,89.133,0
0.9668100000000001,0.96686,0.96683,89.132,89.12899999999999,89.133,0
0.9668200000000001,0.96686,0.9668200000000001,89.131,89.12899999999999,89.133,0
0.96683,0.96686,0.9668100000000001,89.13,89.12899999999999,89.133,0
0.9668399999999999,0.96686,0.9668100000000001,89.12899999999999,89.13,89.133,0
0.96685,0.96685,0.9668100000000001,89.12799999999999,89.131,89.132,0
0.96686,0.9668399999999999,0.9668100000000001,89.12700000000001,89.131,89.131,0
0.96686,0.96683,0.9668200000000001,89.12700000000001,89.131,89.13,0
0.96686,0.9668200000000001,0.96683,89.12700000000001,89.132,89.12899999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.12799999999999,89.131,89.12700000000001,0
0.96685,0.9668100000000001,0.96685,89.12799999999999,89.131,89.126,0
0.9668399999999999,0.9668100000000001,0.96686,89.12899999999999,89.13,89.126,0
0.96683,0.9668100000000001,0.96686,89.12899999999999,89.12899999999999,89.125,0
0.9668200000000001,0.9668200000000001,0.96686,89.13,89.12700000000001,89.125,0
0.9668100000000001,0.96683,0.96686,89.12899999999999,89.126,89.126,0
0.9668100000000001,0.9668399999999999,0.96686,89.12899999999999,89.125,89.126,0
0.9668100000000001,0.96685,0.96685,89.12799999999999,89.124,89.12700000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.12700000000001,89.12299999999999,89.12700000000001,0
0.9668200000000001,0.96686,0.96683,89.126,89.12299999999999,89.12799999999999,0
0.96683,0.96686,0.9668200000000001,89.125,89.12299999999999,89.12799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.124,89.124,89.12700000000001,0
0.96685,0.96685,0.9668100000000001,89.12299999999999,89.124,89.12700000000001,0
0.96686,0.96685,0.9668100000000001,89.12200000000001,89.125,89.126,0
0.96686,0.9668399999999999,0.9668100000000001,89.12100000000001,89.126,89.125,0
0.96686,0.9668200000000001,0.9668200000000001,89.12100000000001,89.126,89.124,0
0.96686,0.9668200000000001,0.96683,89.12200000000001,89.126,89.12200000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.12200000000001,89.125,89.12100000000001,0
0.96685,0.9668100000000001,0.96685,89.12299999999999,89.125,89.12,0
0.9668399999999999,0.9668100000000001,0.96686,89.12299999999999,89.124,89.12,0
0.96683,0.9668200000000001,0.96686,89.124,89.12200000000001,89.119,0
0.9668200000000001,0.96683,0.96686,89.124,89.12100000000001,89.12,0
0.9668100000000001,0.9668399999999999,0.96686,89.124,89.12,89.12,0
0.9668100000000001,0.96685,0.96686,89.12299999999999,89.119,89.12100000000001,0
0.9668100000000001,0.96686,0.96685,89.12200000000001,89.118,89.12100000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.12100000000001,89.118,89.12200000000001,0
0.9668200000000001,0.96686,0.96683,89.12,89.118,89.12200000000001,0
0.96683,0.96686,0.9668200000000001,89.119,89.118,89.12200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.118,89.118,89.12200000000001,0
0.96685,0.96685,0.9668100000000001,89.117,89.119,89.12100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.116,89.12,89.12,0
0.96686,0.96683,0.9668200000000001,89.116,89.12,89.119,0
0.96686,0.9668200000000001,0.9668200000000001,89.116,89.12,89.118,0
0.96686,0.9668100000000001,0.9668399999999999,89.116,89.12,89.116,0
0.96686,0.9668100000000001,0.96685,89.117,89.119,89.115,0
0.96685,0.9668100000000001,0.96685,89.117,89.119,89.11399999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.118,89.118,89.11399999999999,0
0.96683,0.9668200000000001,0.96686,89.118,89.116,89.11399999999999,0
0.9668200000000001,0.96683,0.96686,89.118,89.115,89.11399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.118,89.11399999999999,89.11399999999999,0
0.9668100000000001,0.96685,0.96685,89.117,89.113,89.115,0
0.9668100000000001,0.96686,0.9668399999999999,89.116,89.11200000000001,89.116,0
0.9668200000000001,0.96686,0.96683,89.115,89.11200000000001,89.116,0
0.9668200000000001,0.9668700000000001,0.9668200000000001,89.11399999999999,89.11200000000001,89.116,0
0.96683,0.96686,0.9668100000000001,89.113,89.11200000000001,89.116,0
0.96685,0.96686,0.9668100000000001,89.11200000000001,89.113,89.116,0
0.96685,0.96685,0.9668100000000001,89.111,89.11399999999999,89.115,0
0.96686,0.9668399999999999,0.9668100000000001,89.11,89.11399999999999,89.11399999999999,0
0.96686,0.96683,0.9668200000000001,89.11,89.11399999999999,89.113,0
0.96686,0.9668200000000001,0.96683,89.11,89.11399999999999,89.11200000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.111,89.11399999999999,89.11,0
0.96685,0.9668100000000001,0.96685,89.111,89.11399999999999,89.109,0
0.96685,0.9668100000000001,0.96686,89.11200000000001,89.113,89.109,0
0.96683,0.9668100000000001,0.96686,89.11200000000001,89.11200000000001,89.10799999999999,0
0.9668200000000001,0.9668200000000001,0.9668700000000001,89.113,89.11,89.10799999999999,0
0.9668200000000001,0.96683,0.96686,89.113,89.109,89.109,0
0.9668100000000001,0.9668399999999999,0.96686,89.11200000000001,89.10799999999999,89.109,0
0.9668100000000001,0.96685,0.96685,89.111,89.10700000000001,89.11,0
0.9668100000000001,0.96686,0.9668399999999999,89.11,89.10700000000001,89.11,0
0.9668200000000001,0.96686,0.96683,89.109,89.10600000000001,89.111,0
0.96683,0.9668700000000001,0.9668200000000001,89.10799999999999,89.10700000000001,89.111,0
0.9668399999999999,0.96686,0.9668100000000001,89.10700000000001,89.10700000000001,89.111,0
0.96685,0.96686,0.9668100000000001,89.10600000000001,89.10799999999999,89.11,0
0.96686,0.96685,0.9668100000000001,89.105,89.10799999999999,89.109,0
0.96686,0.9668399999999999,0.9668100000000001,89.105,89.109,89.10799999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.105,89.109,89.10700000000001,0
0.96686,0.9668200000000001,0.96683,89.105,89.109,89.10600000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.105,89.109,89.105,0
0.96685,0.9668100000000001,0.96685,89.10600000000001,89.10799999999999,89.104,0
0.9668399999999999,0.9668100000000001,0.96686,89.10700000000001,89.10700000000001,89.103,0
0.96683,0.9668200000000001,0.96686,89.10700000000001,89.10600000000001,89.103,0
0.9668200000000001,0.96683,0.9668700000000001,89.10700000000001,89.105,89.103,0
0.9668100000000001,0.9668399999999999,0.96686,89.10700000000001,89.103,89.103,0
0.9668100000000001,0.96685,0.96686,89.10700000000001,89.102,89.104,0
0.9668100000000001,0.96686,0.96685,89.10600000000001,89.102,89.105,0
0.9668100000000001,0.96686,0.9668399999999999,89.105,89.101,89.105,0
0.9668200000000001,0.9668700000000001,0.96683,89.104,89.101,89.105,0
0.96683,0.96686,0.9668200000000001,89.102,89.101,89.105,0
0.9668399999999999,0.96686,0.9668100000000001,89.101,89.102,89.105,0
0.96685,0.96685,0.9668100000000001,89.1,89.102,89.104,0
0.96686,0.9668399999999999,0.9668100000000001,89.09899999999999,89.103,89.104,0
0.96686,0.96683,0.9668200000000001,89.09899999999999,89.104,89.102,0
0.9668700000000001,0.9668200000000001,0.96683,89.09899999999999,89.104,89.101,0
0.96686,0.9668100000000001,0.9668399999999999,89.1,89.104,89.1,0
0.96686,0.9668100000000001,0.96685,89.1,89.103,89.09899999999999,0
0.96685,0.9668100000000001,0.96686,89.101,89.102,89.098,0
0.9668399999999999,0.9668100000000001,0.96686,89.102,89.101,89.098,0
0.96683,0.9668200000000001,0.9668700000000001,89.102,89.1,89.09700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,89.102,89.09899999999999,89.098,0
0.9668100000000001,0.9668399999999999,0.96686,89.102,89.098,89.098,0
0.9668100000000001,0.96685,0.96685,89.101,89.09700000000001,89.09899999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.1,89.096,89.1,0
0.9668200000000001,0.96686,0.96683,89.09899999999999,89.096,89.1,0
0.96683,0.9668700000000001,0.9668200000000001,89.098,89.096,89.1,0
0.9668399999999999,0.96686,0.9668200000000001,89.09700000000001,89.096,89.1,0
0.96685,0.96686,0.9668100000000001,89.096,89.09700000000001,89.1,0
0.96686,0.96685,0.9668100000000001,89.095,89.09700000000001,89.09899999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.094,89.098,89.098,0
0.9668700000000001,0.96683,0.9668200000000001,89.094,89.098,89.09700000000001,0
0.9668700000000001,0.9668200000000001,0.96683,89.094,89.09899999999999,89.096,0
0.96686,0.9668100000000001,0.9668399999999999,89.095,89.098,89.094,0
0.96686,0.9668100000000001,0.96685,89.095,89.098,89.09299999999999,0
0.96685,0.9668100000000001,0.96686,89.096,89.09700000000001,89.09299999999999,0
0.9668399999999999,0.9668200000000001,0.96686,89.09700000000001,89.096,89.09200000000001,0
0.96683,0.9668200000000001,0.9668700000000001,89.09700000000001,89.095,89.09200000000001,0
0.9668200000000001,0.96683,0.96686,89.09700000000001,89.09299999999999,89.09299999999999,0
0.9668100000000001,0.96685,0.96686,89.096,89.09200000000001,89.09299999999999,0
0.9668100000000001,0.96685,0.96685,89.096,89.09100000000001,89.094,0
0.9668100000000001,0.96686,0.9668399999999999,89.095,89.09100000000001,89.095,0
0.9668200000000001,0.9668700000000001,0.96683,89.094,89.09100000000001,89.095,0
0.96683,0.9668700000000001,0.9668200000000001,89.09200000000001,89.09100000000001,89.095,0
0.9668399999999999,0.96686,0.9668100000000001,89.09100000000001,89.09100000000001,89.095,0
0.96685,0.96686,0.9668100000000001,89.09,89.09200000000001,89.094,0
0.96686,0.96685,0.9668100000000001,89.089,89.09299999999999,89.094,0
0.96686,0.9668399999999999,0.9668200000000001,89.089,89.09299999999999,89.09299999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.089,89.09299999999999,89.09100000000001,0
0.96686,0.9668200000000001,0.96683,89.089,89.09299999999999,89.09,0
0.96686,0.9668100000000001,0.9668399999999999,89.09,89.09299999999999,89.089,0
0.96685,0.9668100000000001,0.96685,89.09100000000001,89.09299999999999,89.088,0
0.9668399999999999,0.9668100000000001,0.96686,89.09100000000001,89.09200000000001,89.088,0
0.96683,0.9668200000000001,0.9668700000000001,89.09200000000001,89.09100000000001,89.087,0
0.9668200000000001,0.96683,0.9668700000000001,89.09200000000001,89.089,89.088,0
0.9668100000000001,0.9668399999999999,0.96686,89.09200000000001,89.088,89.088,0
0.9668100000000001,0.96685,0.96686,89.09100000000001,89.087,89.089,0
0.9668100000000001,0.96686,0.96685,89.09100000000001,89.086,89.089,0
0.9668100000000001,0.96686,0.9668399999999999,89.09,89.086,89.09,0
0.9668200000000001,0.9668700000000001,0.96683,89.088,89.086,89.09,0
0.96683,0.9668700000000001,0.9668200000000001,89.087,89.086,89.09,0
0.9668399999999999,0.96686,0.9668100000000001,89.086,89.087,89.09,0
0.96685,0.96685,0.9668100000000001,89.085,89.087,89.089,0
0.96686,0.9668399999999999,0.9668100000000001,89.084,89.088,89.089,0
0.9668700000000001,0.96683,0.9668200000000001,89.084,89.088,89.087,0
0.9668700000000001,0.9668200000000001,0.96683,89.084,89.089,89.086,0
0.96686,0.9668200000000001,0.9668399999999999,89.085,89.089,89.085,0
0.96686,0.9668100000000001,0.96685,89.085,89.088,89.084,0
0.96685,0.9668100000000001,0.96686,89.086,89.087,89.083,0
0.9668399999999999,0.9668100000000001,0.96686,89.087,89.087,89.083,0
0.96683,0.9668200000000001,0.9668700000000001,89.087,89.085,89.083,0
0.9668200000000001,0.96683,0.9668700000000001,89.087,89.084,89.083,0
0.9668100000000001,0.9668399999999999,0.96686,89.087,89.083,89.083,0
0.9668100000000001,0.96685,0.96685,89.086,89.08200000000001,89.084,0
0.9668100000000001,0.96686,0.96685,89.086,89.081,89.085,0
0.9668200000000001,0.9668700000000001,0.96683,89.084,89.081,89.085,0
0.96683,0.9668700000000001,0.9668200000000001,89.083,89.081,89.086,0
0.9668399999999999,0.96686,0.9668200000000001,89.08200000000001,89.08200000000001,89.086,0
0.96685,0.96686,0.9668100000000001,89.081,89.08200000000001,89.085,0
0.96686,0.96685,0.9668100000000001,89.08,89.083,89.085,0
0.96686,0.9668399999999999,0.9668100000000001,89.08,89.083,89.084,0
0.9668700000000001,0.96683,0.9668200000000001,89.08,89.084,89.08200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,89.08,89.084,89.081,0
0.96686,0.9668100000000001,0.9668399999999999,89.08,89.084,89.08,0
0.96686,0.9668100000000001,0.96685,89.081,89.083,89.079,0
0.96685,0.9668100000000001,0.96686,89.08200000000001,89.083,89.07799999999999,0
0.9668399999999999,0.9668200000000001,0.96686,89.08200000000001,89.08200000000001,89.07799999999999,0
0.96683,0.96683,0.9668700000000001,89.083,89.08,89.07799999999999,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.083,89.079,89.07799999999999,0
0.9668100000000001,0.96685,0.96686,89.08200000000001,89.07799999999999,89.079,0
0.9668100000000001,0.96686,0.96685,89.08200000000001,89.07700000000001,89.08,0
0.9668100000000001,0.96686,0.9668399999999999,89.081,89.07700000000001,89.08,0
0.9668200000000001,0.9668700000000001,0.96683,89.08,89.07700000000001,89.081,0
0.96683,0.9668700000000001,0.9668200000000001,89.07799999999999,89.07700000000001,89.081,0
0.9668399999999999,0.96686,0.9668100000000001,89.07700000000001,89.07700000000001,89.081,0
0.96685,0.96686,0.9668100000000001,89.07600000000001,89.07799999999999,89.081,0
0.96686,0.96685,0.9668100000000001,89.07600000000001,89.079,89.08,0
0.96686,0.9668399999999999,0.9668200000000001,89.075,89.079,89.079,0
0.9668700000000001,0.96683,0.9668200000000001,89.075,89.08,89.07799999999999,0
0.9668700000000001,0.9668200000000001,0.96683,89.075,89.08,89.07700000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.07600000000001,89.079,89.075,0
0.96685,0.9668100000000001,0.96685,89.07700000000001,89.079,89.074,0
0.9668399999999999,0.9668100000000001,0.96686,89.07700000000001,89.07799999999999,89.074,0
0.96683,0.9668200000000001,0.9668700000000001,89.07799999999999,89.07700000000001,89.074,0
0.9668200000000001,0.96683,0.9668700000000001,89.07799999999999,89.07600000000001,89.074,0
0.9668200000000001,0.9668399999999999,0.96686,89.07799999999999,89.075,89.074,0
0.9668100000000001,0.96685,0.96686,89.07799999999999,89.074,89.075,0
0.9668100000000001,0.96686,0.96685,89.07700000000001,89.073,89.07600000000001,0
0.9668200000000001,0.96686,0.9668399999999999,89.07600000000001,89.072,89.07600000000001,0
0.9668200000000001,0.9668700000000001,0.96683,89.075,89.072,89.07700000000001,0
0.96683,0.9668700000000001,0.9668200000000001,89.074,89.073,89.07700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.073,89.073,89.07700000000001,0
0.96685,0.96685,0.9668100000000001,89.072,89.074,89.07600000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.071,89.075,89.075,0
0.9668700000000001,0.96683,0.9668200000000001,89.071,89.075,89.074,0
0.9668700000000001,0.9668200000000001,0.96683,89.071,89.075,89.073,0
0.96686,0.9668200000000001,0.9668399999999999,89.071,89.075,89.072,0
0.96686,0.9668100000000001,0.96685,89.072,89.075,89.071,0
0.96685,0.9668100000000001,0.96686,89.073,89.074,89.07,0
0.9668399999999999,0.9668100000000001,0.96686,89.074,89.074,89.07,0
0.96683,0.9668200000000001,0.9668700000000001,89.074,89.072,89.07,0
0.9668200000000001,0.96683,0.9668700000000001,89.074,89.071,89.07,0
0.9668100000000001,0.9668399999999999,0.96686,89.074,89.07,89.07,0
0.9668100000000001,0.96685,0.96685,89.074,89.069,89.071,0
0.9668100000000001,0.96686,0.96685,89.073,89.069,89.072,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.072,89.068,89.072,0
0.96683,0.9668700000000001,0.9668200000000001,89.071,89.068,89.073,0
0.9668399999999999,0.96686,0.9668200000000001,89.07,89.069,89.073,0
0.96685,0.96686,0.9668100000000001,89.068,89.069,89.073,0
0.96686,0.96685,0.9668100000000001,89.068,89.07,89.072,0
0.96686,0.9668399999999999,0.9668100000000001,89.06700000000001,89.071,89.071,0
0.9668700000000001,0.96683,0.9668200000000001,89.06700000000001,89.071,89.07,0
0.9668700000000001,0.9668200000000001,0.96683,89.06700000000001,89.072,89.069,0
0.96686,0.9668100000000001,0.9668399999999999,89.068,89.071,89.068,0
0.96686,0.9668100000000001,0.96685,89.068,89.071,89.06700000000001,0
0.96685,0.9668100000000001,0.96686,89.069,89.07,89.066,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.07,89.069,89.066,0
0.96683,0.96683,0.9668700000000001,89.07,89.068,89.066,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.07,89.06700000000001,89.066,0
0.9668100000000001,0.96685,0.96686,89.07,89.066,89.06700000000001,0
0.9668100000000001,0.96686,0.96685,89.07,89.065,89.068,0
0.9668100000000001,0.96686,0.9668399999999999,89.069,89.065,89.068,0
0.9668200000000001,0.9668700000000001,0.96683,89.068,89.064,89.069,0
0.96683,0.9668700000000001,0.9668200000000001,89.06700000000001,89.065,89.069,0
0.9668399999999999,0.96686,0.9668100000000001,89.065,89.065,89.069,0
0.96685,0.96686,0.9668100000000001,89.064,89.066,89.069,0
0.96686,0.96685,0.9668100000000001,89.064,89.06700000000001,89.068,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.06299999999999,89.06700000000001,89.06700000000001,0
0.9668700000000001,0.96683,0.9668200000000001,89.06299999999999,89.068,89.066,0
0.9668700000000001,0.9668200000000001,0.96683,89.064,89.068,89.065,0
0.96686,0.9668100000000001,0.96685,89.064,89.068,89.064,0
0.96685,0.9668100000000001,0.96686,89.065,89.06700000000001,89.06299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.066,89.066,89.06200000000001,0
0.96683,0.9668200000000001,0.9668700000000001,89.066,89.065,89.06200000000001,0
0.9668200000000001,0.96683,0.9668700000000001,89.06700000000001,89.064,89.06200000000001,0
0.9668200000000001,0.9668399999999999,0.96686,89.06700000000001,89.06299999999999,89.06299999999999,0
0.9668100000000001,0.96685,0.96686,89.066,89.06200000000001,89.06299999999999,0
0.9668100000000001,0.96686,0.96685,89.066,89.061,89.064,0
0.9668200000000001,0.96686,0.9668399999999999,89.065,89.061,89.065,0
0.9668200000000001,0.9668700000000001,0.96683,89.064,89.061,89.065,0
0.96683,0.9668700000000001,0.9668200000000001,89.06299999999999,89.061,89.066,0
0.9668399999999999,0.96686,0.9668100000000001,89.06200000000001,89.06200000000001,89.065,0
0.96685,0.96685,0.9668100000000001,89.061,89.06299999999999,89.065,0
0.96686,0.9668399999999999,0.9668100000000001,89.06,89.06299999999999,89.064,0
0.9668700000000001,0.96683,0.9668200000000001,89.06,89.064,89.06299999999999,0
0.9668700000000001,0.9668200000000001,0.96683,89.06,89.064,89.06200000000001,0
0.96686,0.9668200000000001,0.9668399999999999,89.06,89.064,89.061,0
0.96686,0.9668100000000001,0.96685,89.061,89.064,89.06,0
0.96685,0.9668100000000001,0.96686,89.06200000000001,89.064,89.059,0
0.9668399999999999,0.9668200000000001,0.96686,89.06299999999999,89.06299999999999,89.059,0
0.96683,0.9668200000000001,0.9668700000000001,89.06299999999999,89.06200000000001,89.059,0
0.9668200000000001,0.96683,0.9668700000000001,89.06299999999999,89.061,89.059,0
0.9668100000000001,0.9668399999999999,0.96686,89.06299999999999,89.06,89.06,0
0.9668100000000001,0.96685,0.96686,89.06299999999999,89.059,89.06,0
0.9668100000000001,0.96686,0.96685,89.06200000000001,89.05799999999999,89.061,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.061,89.05799999999999,89.06200000000001,0
0.96683,0.9668700000000001,0.96683,89.06,89.05799999999999,89.06200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.059,89.05799999999999,89.06200000000001,0
0.96685,0.96686,0.9668100000000001,89.05799999999999,89.059,89.06200000000001,0
0.96686,0.96685,0.9668100000000001,89.057,89.06,89.06200000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.057,89.06,89.061,0
0.9668700000000001,0.96683,0.9668200000000001,89.057,89.061,89.06,0
0.9668700000000001,0.9668200000000001,0.96683,89.057,89.061,89.059,0
0.96686,0.9668100000000001,0.9668399999999999,89.05799999999999,89.061,89.05799999999999,0
0.96686,0.9668100000000001,0.96685,89.05799999999999,89.061,89.057,0
0.96685,0.9668100000000001,0.96686,89.059,89.06,89.056,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.06,89.06,89.056,0
0.96683,0.96683,0.9668700000000001,89.06,89.05799999999999,89.056,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.06,89.057,89.056,0
0.9668100000000001,0.96685,0.96686,89.06,89.056,89.057,0
0.9668100000000001,0.96686,0.96685,89.06,89.055,89.05799999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.059,89.055,89.05799999999999,0
0.9668200000000001,0.9668700000000001,0.96683,89.05799999999999,89.055,89.059,0
0.96683,0.9668700000000001,0.9668200000000001,89.057,89.055,89.059,0
0.9668399999999999,0.96686,0.9668100000000001,89.056,89.056,89.059,0
0.96685,0.96686,0.9668100000000001,89.055,89.056,89.059,0
0.96686,0.96685,0.9668100000000001,89.054,89.057,89.059,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.054,89.05799999999999,89.05799999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.054,89.05799999999999,89.057,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.054,89.059,89.056,0
0.96686,0.9668100000000001,0.96685,89.055,89.059,89.055,0
0.96685,0.9668100000000001,0.96686,89.056,89.05799999999999,89.054,0
0.9668399999999999,0.9668100000000001,0.96686,89.057,89.057,89.053,0
0.96683,0.9668200000000001,0.9668700000000001,89.057,89.057,89.053,0
0.9668200000000001,0.96683,0.9668700000000001,89.05799999999999,89.055,89.053,0
0.9668200000000001,0.9668399999999999,0.96686,89.05799999999999,89.054,89.054,0
0.9668100000000001,0.96685,0.96686,89.05799999999999,89.053,89.054,0
0.9668100000000001,0.96686,0.96685,89.057,89.053,89.055,0
0.9668200000000001,0.96686,0.9668399999999999,89.056,89.052,89.056,0
0.9668200000000001,0.9668700000000001,0.96683,89.055,89.052,89.057,0
0.96683,0.9668700000000001,0.9668200000000001,89.054,89.053,89.057,0
0.9668399999999999,0.96686,0.9668100000000001,89.053,89.053,89.057,0
0.96685,0.96685,0.9668100000000001,89.052,89.054,89.057,0
0.96686,0.9668399999999999,0.9668100000000001,89.052,89.055,89.056,0
0.9668700000000001,0.96683,0.9668200000000001,89.051,89.055,89.055,0
0.9668700000000001,0.9668200000000001,0.96683,89.051,89.056,89.054,0
0.96686,0.9668200000000001,0.9668399999999999,89.052,89.056,89.053,0
0.96686,0.9668100000000001,0.96685,89.053,89.056,89.052,0
0.96685,0.9668100000000001,0.96686,89.053,89.055,89.051,0
0.9668399999999999,0.9668200000000001,0.96686,89.054,89.055,89.051,0
0.96683,0.9668200000000001,0.9668700000000001,89.055,89.054,89.051,0
0.9668200000000001,0.96683,0.9668700000000001,89.055,89.053,89.051,0
0.9668100000000001,0.9668399999999999,0.96686,89.055,89.052,89.051,0
0.9668100000000001,0.96685,0.96686,89.055,89.051,89.052,0
0.9668100000000001,0.96686,0.96685,89.054,89.05,89.053,0
0.9668200000000001,0.9668700000000001,0.96683,89.054,89.05,89.054,0
0.96683,0.9668700000000001,0.9668200000000001,89.053,89.05,89.054,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.052,89.05,89.055,0
0.96685,0.96686,0.9668100000000001,89.051,89.051,89.055,0
0.96686,0.96685,0.9668100000000001,89.05,89.052,89.054,0
0.96686,0.9668399999999999,0.9668100000000001,89.04899999999999,89.053,89.053,0
0.9668700000000001,0.96683,0.9668200000000001,89.04899999999999,89.053,89.053,0
0.9668700000000001,0.9668200000000001,0.96683,89.04899999999999,89.054,89.051,0
0.96686,0.9668100000000001,0.9668399999999999,89.05,89.054,89.05,0
0.96686,0.9668100000000001,0.96685,89.051,89.054,89.04899999999999,0
0.96685,0.9668100000000001,0.96686,89.052,89.053,89.04899999999999,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.052,89.052,89.04799999999999,0
