1A,2A,3A,1V,2V,3V,label
0.96778,0.9678200000000001,0.9677899999999999,88.514,88.509,88.51100000000001,0
0.9677899999999999,0.9678200000000001,0.9677899999999999,88.514,88.509,88.51299999999999,0
0.9678,0.9678200000000001,0.96778,88.514,88.51,88.514,0
0.9678,0.9678100000000001,0.96778,88.514,88.51100000000001,88.516,0
0.9678100000000001,0.9678,0.96777,88.514,88.51299999999999,88.51700000000001,0
0.9678100000000001,0.9678,0.96778,88.514,88.514,88.51799999999999,0
0.9678200000000001,0.9677899999999999,0.96778,88.514,88.516,88.51899999999999,0
0.9678200000000001,0.96778,0.9677899999999999,88.514,88.51799999999999,88.51899999999999,0
0.9678100000000001,0.96778,0.9678,88.515,88.52,88.51899999999999,0
0.9678100000000001,0.96777,0.9678,88.516,88.521,88.51899999999999,0
0.9678,0.96777,0.9678100000000001,88.51799999999999,88.523,88.51899999999999,0
0.9677899999999999,0.96778,0.9678100000000001,88.52,88.524,88.51899999999999,0
0.96778,0.96778,0.9678100000000001,88.522,88.524,88.51899999999999,0
0.96778,0.9677899999999999,0.9678100000000001,88.524,88.525,88.52,0
0.96777,0.9678,0.9678100000000001,88.52600000000001,88.525,88.521,0
0.96777,0.9678,0.9678,88.527,88.525,88.522,0
0.96777,0.9678100000000001,0.9678,88.529,88.525,88.524,0
0.96778,0.9678100000000001,0.9677899999999999,88.53,88.525,88.52600000000001,0
0.96778,0.9678100000000001,0.96778,88.531,88.525,88.52799999999999,0
0.9677899999999999,0.9678100000000001,0.96777,88.531,88.52600000000001,88.53,0
0.9678,0.9678100000000001,0.96777,88.531,88.527,88.53200000000001,0
0.9678,0.9678,0.96777,88.531,88.52799999999999,88.53399999999999,0
0.9678100000000001,0.9677899999999999,0.96777,88.531,88.53,88.536,0
0.9678100000000001,0.96778,0.96778,88.531,88.53200000000001,88.537,0
0.9678100000000001,0.96778,0.96778,88.531,88.535,88.537,0
0.9678100000000001,0.96777,0.9677899999999999,88.53200000000001,88.537,88.538,0
0.9678,0.96777,0.9678,88.53299999999999,88.539,88.538,0
0.9678,0.96777,0.9678,88.535,88.541,88.538,0
0.9677899999999999,0.96777,0.9678100000000001,88.537,88.54299999999999,88.538,0
0.96778,0.96778,0.9678100000000001,88.54,88.544,88.538,0
0.96777,0.96778,0.9678100000000001,88.542,88.545,88.538,0
0.96777,0.9677899999999999,0.9678100000000001,88.545,88.545,88.539,0
0.96777,0.9678,0.9678,88.54700000000001,88.545,88.541,0
0.96777,0.9678,0.9677899999999999,88.54899999999999,88.545,88.54299999999999,0
0.96777,0.9678100000000001,0.9677899999999999,88.551,88.545,88.545,0
0.96778,0.9678100000000001,0.96778,88.552,88.545,88.54799999999999,0
0.96778,0.9678100000000001,0.96777,88.553,88.546,88.55,0
0.9677899999999999,0.9678,0.96777,88.553,88.54700000000001,88.553,0
0.9678,0.9678,0.9677600000000001,88.553,88.54899999999999,88.555,0
0.9678,0.9677899999999999,0.96777,88.553,88.551,88.557,0
0.9678100000000001,0.96778,0.96777,88.553,88.553,88.559,0
0.9678100000000001,0.96777,0.96778,88.553,88.556,88.56,0
0.9678,0.96777,0.96778,88.554,88.559,88.561,0
0.9678,0.9677600000000001,0.9677899999999999,88.555,88.56200000000001,88.561,0
0.9677899999999999,0.9677600000000001,0.9678,88.557,88.564,88.561,0
0.9677899999999999,0.9677600000000001,0.9678,88.56,88.566,88.561,0
0.96778,0.96777,0.9678100000000001,88.56200000000001,88.568,88.561,0
0.96777,0.96778,0.9678100000000001,88.565,88.569,88.56200000000001,0
0.9677600000000001,0.96778,0.9678,88.568,88.57,88.56299999999999,0
0.9677600000000001,0.9677899999999999,0.9678,88.571,88.57,88.564,0
0.9677600000000001,0.9678,0.9677899999999999,88.574,88.57,88.566,0
0.9677600000000001,0.9678,0.96778,88.57600000000001,88.57,88.569,0
0.96777,0.9678,0.96777,88.57799999999999,88.57,88.572,0
0.96778,0.9678,0.96777,88.579,88.571,88.575,0
0.9677899999999999,0.9678,0.9677600000000001,88.579,88.572,88.57799999999999,0
0.9677899999999999,0.9677899999999999,0.9677600000000001,88.58,88.574,88.581,0
0.9678,0.9677899999999999,0.9677600000000001,88.58,88.57600000000001,88.584,0
0.9678,0.96778,0.9677600000000001,88.58,88.579,88.586,0
0.9678,0.96777,0.96777,88.58,88.58200000000001,88.588,0
0.9678,0.9677600000000001,0.96778,88.58,88.585,88.589,0
0.9678,0.9677600000000001,0.9677899999999999,88.58200000000001,88.589,88.589,0
0.9677899999999999,0.9677600000000001,0.9677899999999999,88.584,88.59200000000001,88.59,0
0.96778,0.9677600000000001,0.9678,88.586,88.594,88.59,0
0.96778,0.9677600000000001,0.9678,88.589,88.59700000000001,88.59,0
0.96777,0.96777,0.9678,88.59299999999999,88.598,88.59,0
0.9677600000000001,0.96778,0.9678,88.596,88.59899999999999,88.59100000000001,0
0.9677600000000001,0.9677899999999999,0.9677899999999999,88.6,88.6,88.59200000000001,0
0.9677600000000001,0.9677899999999999,0.9677899999999999,88.603,88.6,88.594,0
0.9677600000000001,0.9678,0.96778,88.605,88.6,88.59700000000001,0
0.96777,0.9678,0.96777,88.60799999999999,88.6,88.6,0
0.96777,0.9678,0.9677600000000001,88.609,88.6,88.604,0
0.96778,0.9678,0.9677600000000001,88.61,88.601,88.60799999999999,0
0.9677899999999999,0.9677899999999999,0.9677600000000001,88.611,88.603,88.611,0
0.9677899999999999,0.96778,0.9677600000000001,88.611,88.605,88.61399999999999,0
0.9678,0.96778,0.9677600000000001,88.611,88.60799999999999,88.617,0
0.9678,0.96777,0.96777,88.611,88.61200000000001,88.619,0
0.9678,0.9677600000000001,0.96777,88.611,88.616,88.62100000000001,0
0.9677899999999999,0.9677600000000001,0.96778,88.61200000000001,88.62,88.62200000000001,0
0.9677899999999999,0.9677600000000001,0.9677899999999999,88.61399999999999,88.62299999999999,88.62200000000001,0
0.96778,0.9677600000000001,0.9677899999999999,88.617,88.626,88.62200000000001,0
0.96777,0.9677600000000001,0.9678,88.62,88.62899999999999,88.62200000000001,0
0.96777,0.96777,0.9678,88.624,88.631,88.62200000000001,0
0.9677600000000001,0.96777,0.9678,88.62799999999999,88.633,88.62299999999999,0
0.9677600000000001,0.96778,0.9677899999999999,88.632,88.633,88.624,0
0.96775,0.9677899999999999,0.9677899999999999,88.63600000000001,88.634,88.626,0
0.9677600000000001,0.9677899999999999,0.96778,88.639,88.634,88.62899999999999,0
0.9677600000000001,0.9678,0.96777,88.64200000000001,88.634,88.633,0
0.96777,0.9678,0.9677600000000001,88.64399999999999,88.634,88.637,0
0.96778,0.9677899999999999,0.9677600000000001,88.645,88.635,88.641,0
0.96778,0.9677899999999999,0.96775,88.646,88.63600000000001,88.645,0
0.9677899999999999,0.96778,0.96775,88.646,88.639,88.649,0
0.9677899999999999,0.96778,0.9677600000000001,88.646,88.64200000000001,88.652,0
0.9678,0.96777,0.9677600000000001,88.646,88.646,88.655,0
0.9678,0.9677600000000001,0.96777,88.646,88.65,88.65700000000001,0
0.9677899999999999,0.96775,0.96778,88.647,88.654,88.65799999999999,0
0.9677899999999999,0.96775,0.96778,88.649,88.65899999999999,88.65799999999999,0
0.96778,0.96775,0.9677899999999999,88.652,88.662,88.65899999999999,0
0.96777,0.9677600000000001,0.9677899999999999,88.656,88.666,88.65799999999999,0
0.9677600000000001,0.9677600000000001,0.9678,88.66,88.66799999999999,88.65899999999999,0
0.9677600000000001,0.96777,0.9677899999999999,88.664,88.67,88.65899999999999,0
0.96775,0.96778,0.9677899999999999,88.66799999999999,88.671,88.66,0
0.96775,0.9677899999999999,0.96778,88.67299999999999,88.67200000000001,88.663,0
0.96775,0.9677899999999999,0.96778,88.676,88.67200000000001,88.666,0
0.9677600000000001,0.9677899999999999,0.96777,88.68,88.671,88.669,0
0.9677600000000001,0.9678,0.9677600000000001,88.682,88.67200000000001,88.67399999999999,0
0.96777,0.9677899999999999,0.9677600000000001,88.684,88.67200000000001,88.678,0
0.96778,0.9677899999999999,0.96775,88.685,88.67399999999999,88.68299999999999,0
0.9677899999999999,0.96778,0.96775,88.685,88.677,88.68700000000001,0
0.9677899999999999,0.96777,0.96775,88.685,88.68,88.691,0
0.9677899999999999,0.96777,0.9677600000000001,88.685,88.684,88.694,0
0.9677899999999999,0.9677600000000001,0.9677600000000001,88.685,88.68799999999999,88.696,0
0.9677899999999999,0.96775,0.96777,88.686,88.693,88.698,0
0.9677899999999999,0.96775,0.96778,88.68799999999999,88.698,88.699,0
0.96778,0.96775,0.9677899999999999,88.691,88.70200000000001,88.699,0
0.96777,0.96775,0.9677899999999999,88.695,88.706,88.699,0
0.9677600000000001,0.9677600000000001,0.9677899999999999,88.699,88.709,88.699,0
0.9677600000000001,0.96777,0.9677899999999999,88.704,88.711,88.699,0
0.96775,0.96777,0.9677899999999999,88.709,88.712,88.70100000000001,0
0.96775,0.96778,0.96778,88.713,88.713,88.70299999999999,0
0.96775,0.9677899999999999,0.96778,88.71799999999999,88.713,88.706,0
0.96775,0.9677899999999999,0.96777,88.721,88.713,88.71,0
0.9677600000000001,0.9677899999999999,0.9677600000000001,88.72399999999999,88.713,88.714,0
0.96777,0.9677899999999999,0.96775,88.726,88.714,88.719,0
0.96778,0.9677899999999999,0.96775,88.727,88.715,88.72399999999999,0
0.96778,0.96778,0.96775,88.728,88.71799999999999,88.729,0
0.9677899999999999,0.96777,0.96775,88.728,88.721,88.73299999999999,0
0.9677899999999999,0.96777,0.96775,88.728,88.725,88.73700000000001,0
0.9677899999999999,0.9677600000000001,0.9677600000000001,88.728,88.73,88.74,0
0.9677899999999999,0.96775,0.96777,88.729,88.735,88.742,0
0.9677899999999999,0.96775,0.96778,88.73100000000001,88.74,88.743,0
0.96778,0.96775,0.96778,88.73299999999999,88.745,88.743,0
0.96777,0.96775,0.9677899999999999,88.73700000000001,88.75,88.743,0
0.9677600000000001,0.9677600000000001,0.9677899999999999,88.742,88.75299999999999,88.743,0
0.9677600000000001,0.9677600000000001,0.9677899999999999,88.74700000000001,88.756,88.743,0
0.96775,0.96777,0.9677899999999999,88.75200000000001,88.757,88.744,0
0.96775,0.96778,0.96778,88.757,88.758,88.74600000000001,0
0.96775,0.9677899999999999,0.96778,88.762,88.758,88.749,0
0.96775,0.9677899999999999,0.96777,88.766,88.758,88.75299999999999,0
0.9677600000000001,0.9677899999999999,0.9677600000000001,88.76899999999999,88.758,88.758,0
0.9677600000000001,0.9677899999999999,0.96775,88.772,88.759,88.764,0
0.96777,0.9677899999999999,0.96775,88.773,88.76,88.76899999999999,0
0.96778,0.96778,0.96775,88.774,88.762,88.774,0
0.9677899999999999,0.96777,0.96775,88.774,88.766,88.779,0
0.9677899999999999,0.96777,0.96775,88.774,88.77,88.78299999999999,0
0.9677899999999999,0.9677600000000001,0.9677600000000001,88.774,88.775,88.786,0
0.9677899999999999,0.96775,0.96777,88.775,88.781,88.788,0
0.9677899999999999,0.96775,0.96778,88.77600000000001,88.786,88.79,0
0.96778,0.96775,0.96778,88.779,88.792,88.79,0
0.96777,0.96775,0.9677899999999999,88.78299999999999,88.796,88.79,0
0.9677600000000001,0.96775,0.9677899999999999,88.788,88.8,88.79,0
0.9677600000000001,0.9677600000000001,0.9677899999999999,88.79299999999999,88.803,88.79,0
0.96775,0.96777,0.9677899999999999,88.79899999999999,88.805,88.791,0
0.96775,0.96778,0.96778,88.804,88.806,88.79299999999999,0
0.96775,0.96778,0.96778,88.809,88.807,88.796,0
0.96775,0.9677899999999999,0.96777,88.814,88.806,88.8,0
0.96775,0.9677899999999999,0.9677600000000001,88.818,88.806,88.805,0
0.9677600000000001,0.9677899999999999,0.96775,88.82,88.807,88.811,0
0.96777,0.9677899999999999,0.96775,88.822,88.80799999999999,88.81700000000001,0
0.96778,0.96778,0.96775,88.823,88.81,88.822,0
0.9677899999999999,0.96777,0.96775,88.823,88.814,88.82700000000001,0
0.9677899999999999,0.96777,0.96775,88.823,88.818,88.83200000000001,0
0.9677899999999999,0.9677600000000001,0.9677600000000001,88.823,88.823,88.835,0
0.9677899999999999,0.96775,0.9677600000000001,88.824,88.829,88.838,0
0.9677899999999999,0.96775,0.96777,88.825,88.835,88.84,0
0.96778,0.96775,0.96778,88.82799999999999,88.84100000000001,88.84,0
0.96777,0.96775,0.9677899999999999,88.83200000000001,88.846,88.84,0
0.9677600000000001,0.96775,0.9677899999999999,88.836,88.85,88.84,0
0.9677600000000001,0.9677600000000001,0.9677899999999999,88.84200000000001,88.853,88.84,0
0.96775,0.96777,0.9677899999999999,88.848,88.85600000000001,88.84100000000001,0
0.96775,0.96777,0.96778,88.854,88.85700000000001,88.84299999999999,0
0.9677399999999999,0.96778,0.96778,88.859,88.85799999999999,88.846,0
0.96775,0.9677899999999999,0.96777,88.86399999999999,88.85799999999999,88.85,0
0.96775,0.9677899999999999,0.9677600000000001,88.869,88.85700000000001,88.855,0
0.9677600000000001,0.9677899999999999,0.96775,88.87200000000001,88.85799999999999,88.861,0
0.96777,0.9677899999999999,0.96775,88.874,88.859,88.867,0
0.96778,0.96778,0.96775,88.875,88.861,88.87299999999999,0
0.96778,0.96778,0.96775,88.875,88.86399999999999,88.87799999999999,0
0.9677899999999999,0.96777,0.96775,88.875,88.869,88.883,0
0.9677899999999999,0.9677600000000001,0.96775,88.875,88.874,88.887,0
0.9677899999999999,0.96775,0.9677600000000001,88.876,88.88,88.89,0
0.9677899999999999,0.96775,0.96777,88.87700000000001,88.88600000000001,88.89200000000001,0
0.96778,0.9677399999999999,0.96778,88.87899999999999,88.89200000000001,88.89299999999999,0
0.96777,0.96775,0.9677899999999999,88.883,88.898,88.89299999999999,0
0.96777,0.96775,0.9677899999999999,88.88799999999999,88.90299999999999,88.89299999999999,0
0.9677600000000001,0.9677600000000001,0.9677899999999999,88.89399999999999,88.906,88.89299999999999,0
0.96775,0.9677600000000001,0.9677899999999999,88.9,88.90899999999999,88.89399999999999,0
0.96775,0.96777,0.9677899999999999,88.906,88.911,88.895,0
0.9677399999999999,0.96778,0.96778,88.912,88.911,88.898,0
0.96775,0.9677899999999999,0.96777,88.917,88.911,88.902,0
0.96775,0.9677899999999999,0.9677600000000001,88.92200000000001,88.911,88.90700000000001,0
0.9677600000000001,0.9677899999999999,0.9677600000000001,88.925,88.911,88.913,0
0.96777,0.9677899999999999,0.96775,88.928,88.912,88.92,0
0.96778,0.96778,0.96775,88.929,88.914,88.926,0
0.96778,0.96778,0.9677399999999999,88.93,88.917,88.932,0
0.9677899999999999,0.96777,0.96775,88.929,88.92200000000001,88.93700000000001,0
0.9677899999999999,0.9677600000000001,0.96775,88.929,88.927,88.941,0
0.9677899999999999,0.96775,0.9677600000000001,88.93,88.93299999999999,88.945,0
0.9677899999999999,0.96775,0.96777,88.931,88.94,88.947,0
0.96778,0.9677399999999999,0.96778,88.93299999999999,88.946,88.948,0
0.96778,0.96775,0.96778,88.93700000000001,88.95200000000001,88.948,0
0.96777,0.96775,0.9677899999999999,88.94200000000001,88.95700000000001,88.948,0
0.9677600000000001,0.9677600000000001,0.9677899999999999,88.947,88.961,88.948,0
0.96775,0.9677600000000001,0.9677899999999999,88.954,88.964,88.948,0
0.96775,0.96777,0.9677899999999999,88.96,88.96600000000001,88.95,0
0.9677399999999999,0.96778,0.96778,88.96600000000001,88.96700000000001,88.95299999999999,0
0.96775,0.9677899999999999,0.96777,88.97200000000001,88.96700000000001,88.95700000000001,0
0.96775,0.9677899999999999,0.9677600000000001,88.977,88.96700000000001,88.962,0
0.9677600000000001,0.9677899999999999,0.9677600000000001,88.98100000000001,88.96700000000001,88.96799999999999,0
0.96777,0.9677899999999999,0.96775,88.984,88.96700000000001,88.97399999999999,0
0.96777,0.9677899999999999,0.96775,88.985,88.969,88.98100000000001,0
0.96778,0.96778,0.96775,88.986,88.97200000000001,88.98700000000001,0
0.9677899999999999,0.96777,0.96775,88.986,88.977,88.993,0
0.9677899999999999,0.9677600000000001,0.96775,88.986,88.98200000000001,88.99700000000001,0
0.9677899999999999,0.9677600000000001,0.9677600000000001,88.986,88.988,89.001,0
0.9677899999999999,0.96775,0.96777,88.98700000000001,88.995,89.00299999999999,0
0.96778,0.96775,0.96778,88.98899999999999,89.00200000000001,89.005,0
0.96778,0.96775,0.96778,88.992,89.008,89.005,0
0.96777,0.96775,0.9677899999999999,88.99700000000001,89.01299999999999,89.005,0
0.9677600000000001,0.96775,0.9677899999999999,89.00299999999999,89.01799999999999,89.005,0
0.96775,0.9677600000000001,0.9677899999999999,89.009,89.021,89.005,0
0.96775,0.96777,0.9677899999999999,89.016,89.023,89.006,0
0.96775,0.96778,0.96778,89.023,89.024,89.009,0
0.96775,0.9677899999999999,0.96778,89.029,89.024,89.01299999999999,0
0.96775,0.9677899999999999,0.96777,89.03399999999999,89.024,89.01799999999999,0
0.9677600000000001,0.9677899999999999,0.9677600000000001,89.038,89.024,89.024,0
0.96777,0.9677899999999999,0.96775,89.041,89.024,89.03,0
0.96777,0.9677899999999999,0.96775,89.04299999999999,89.02600000000001,89.037,0
0.96778,0.96778,0.96775,89.044,89.029,89.044,0
0.9677899999999999,0.96777,0.96775,89.044,89.03299999999999,89.05,0
0.9677899999999999,0.96777,0.96775,89.04299999999999,89.039,89.055,0
0.9677899999999999,0.9677600000000001,0.9677600000000001,89.04299999999999,89.045,89.05799999999999,0
0.9677899999999999,0.96775,0.96777,89.044,89.052,89.061,0
0.9677899999999999,0.96775,0.96778,89.046,89.05799999999999,89.06299999999999,0
0.96778,0.96775,0.96778,89.05,89.065,89.06299999999999,0
0.96777,0.96775,0.9677899999999999,89.054,89.071,89.06299999999999,0
0.9677600000000001,0.96775,0.9677899999999999,89.06,89.075,89.06299999999999,0
0.9677600000000001,0.9677600000000001,0.9677899999999999,89.066,89.079,89.06299999999999,0
0.96775,0.96777,0.9677899999999999,89.073,89.081,89.064,0
0.96775,0.96778,0.9677899999999999,89.08,89.08200000000001,89.06700000000001,0
0.96775,0.9677899999999999,0.96778,89.086,89.083,89.07,0
0.96775,0.9677899999999999,0.96777,89.09200000000001,89.083,89.075,0
0.9677600000000001,0.9677899999999999,0.9677600000000001,89.096,89.08200000000001,89.081,0
0.96777,0.9677899999999999,0.96775,89.09899999999999,89.083,89.088,0
0.96777,0.9677899999999999,0.96775,89.101,89.084,89.095,0
0.96778,0.96778,0.96775,89.102,89.087,89.101,0
0.9677899999999999,0.96778,0.96775,89.102,89.09100000000001,89.10799999999999,0
0.9677899999999999,0.96777,0.96775,89.102,89.096,89.113,0
0.9677899999999999,0.9677600000000001,0.9677600000000001,89.102,89.103,89.117,0
0.9677899999999999,0.96775,0.96777,89.103,89.109,89.12,0
0.9677899999999999,0.96775,0.96778,89.105,89.116,89.12200000000001,0
0.96778,0.96775,0.9677899999999999,89.10799999999999,89.12299999999999,89.12200000000001,0
0.96778,0.96775,0.9677899999999999,89.11200000000001,89.12899999999999,89.12200000000001,0
0.96777,0.9677600000000001,0.9677899999999999,89.118,89.134,89.12200000000001,0
0.9677600000000001,0.9677600000000001,0.9678,89.124,89.13799999999999,89.12200000000001,0
0.96775,0.96777,0.9677899999999999,89.131,89.14,89.12299999999999,0
0.96775,0.96778,0.9677899999999999,89.13799999999999,89.14200000000001,89.125,0
0.96775,0.9677899999999999,0.96778,89.145,89.14200000000001,89.12899999999999,0
0.96775,0.9677899999999999,0.96777,89.15,89.14200000000001,89.134,0
0.9677600000000001,0.9678,0.9677600000000001,89.155,89.14200000000001,89.139,0
0.96777,0.9678,0.9677600000000001,89.15899999999999,89.14200000000001,89.146,0
0.96777,0.9677899999999999,0.96775,89.161,89.14299999999999,89.15299999999999,0
0.96778,0.9677899999999999,0.96775,89.162,89.146,89.16,0
0.9677899999999999,0.96778,0.96775,89.162,89.15,89.166,0
0.9677899999999999,0.96777,0.96775,89.162,89.155,89.17200000000001,0
0.9678,0.9677600000000001,0.9677600000000001,89.162,89.161,89.176,0
0.9678,0.9677600000000001,0.96777,89.162,89.16799999999999,89.179,0
0.9677899999999999,0.96775,0.96778,89.164,89.175,89.181,0
0.9677899999999999,0.96775,0.9677899999999999,89.167,89.182,89.182,0
0.96778,0.96775,0.9677899999999999,89.171,89.18799999999999,89.182,0
0.96777,0.9677600000000001,0.9678,89.176,89.193,89.182,0
0.9677600000000001,0.9677600000000001,0.9678,89.18299999999999,89.197,89.182,0
0.9677600000000001,0.96777,0.9678,89.19,89.2,89.182,0
0.96775,0.96778,0.9677899999999999,89.197,89.20100000000001,89.184,0
0.96775,0.9677899999999999,0.96778,89.20299999999999,89.20200000000001,89.18799999999999,0
0.96775,0.9677899999999999,0.96778,89.209,89.20200000000001,89.19200000000001,0
0.9677600000000001,0.9678,0.96777,89.214,89.20200000000001,89.198,0
0.96777,0.9678,0.9677600000000001,89.21799999999999,89.20200000000001,89.205,0
0.96778,0.9678,0.96775,89.22,89.20299999999999,89.212,0
0.96778,0.9677899999999999,0.96775,89.22200000000001,89.205,89.219,0
0.9677899999999999,0.96778,0.96775,89.22200000000001,89.209,89.225,0
0.9678,0.96778,0.96775,89.22200000000001,89.214,89.23100000000001,0
0.9678,0.96777,0.9677600000000001,89.22200000000001,89.22,89.235,0
0.9678,0.9677600000000001,0.96777,89.22200000000001,89.227,89.23899999999999,0
0.9678,0.96775,0.96778,89.223,89.23299999999999,89.241,0
0.9677899999999999,0.96775,0.9677899999999999,89.226,89.24,89.242,0
0.96778,0.96775,0.9677899999999999,89.23,89.24700000000001,89.242,0
0.96777,0.9677600000000001,0.9678,89.235,89.25200000000001,89.242,0
0.96777,0.9677600000000001,0.9678,89.242,89.256,89.241,0
0.9677600000000001,0.96777,0.9678,89.24799999999999,89.259,89.242,0
0.96775,0.96778,0.9678,89.255,89.26100000000001,89.244,0
0.96775,0.9677899999999999,0.9677899999999999,89.262,89.262,89.24700000000001,0
0.96775,0.9678,0.96778,89.26799999999999,89.262,89.251,0
0.9677600000000001,0.9678,0.96777,89.273,89.26100000000001,89.257,0
0.96777,0.9678,0.9677600000000001,89.277,89.26100000000001,89.26299999999999,0
0.96778,0.9678,0.9677600000000001,89.28,89.262,89.27,0
0.9677899999999999,0.9677899999999999,0.96775,89.281,89.264,89.277,0
0.9677899999999999,0.9677899999999999,0.96775,89.28200000000001,89.26799999999999,89.28399999999999,0
0.9678,0.96778,0.9677600000000001,89.281,89.272,89.289,0
0.9678,0.96777,0.9677600000000001,89.281,89.27799999999999,89.294,0
0.9678,0.9677600000000001,0.96777,89.281,89.285,89.29799999999999,0
0.9678,0.9677600000000001,0.96778,89.28200000000001,89.292,89.3,0
0.9677899999999999,0.96775,0.9677899999999999,89.285,89.29899999999999,89.301,0
0.9677899999999999,0.96775,0.9678,89.289,89.305,89.301,0
0.96778,0.9677600000000001,0.9678,89.294,89.311,89.301,0
0.96777,0.96777,0.9678,89.3,89.315,89.301,0
0.9677600000000001,0.96777,0.9678,89.307,89.318,89.301,0
0.9677600000000001,0.96778,0.9678,89.314,89.32,89.303,0
0.9677600000000001,0.9677899999999999,0.9677899999999999,89.32,89.321,89.306,0
0.9677600000000001,0.9678,0.9677899999999999,89.32600000000001,89.321,89.31,0
0.9677600000000001,0.9678,0.96778,89.33200000000001,89.321,89.315,0
0.96777,0.9678,0.96777,89.336,89.321,89.321,0
0.96778,0.9678,0.9677600000000001,89.338,89.321,89.32799999999999,0
0.9677899999999999,0.9678,0.9677600000000001,89.34,89.323,89.335,0
0.9677899999999999,0.9677899999999999,0.9677600000000001,89.34100000000001,89.32600000000001,89.34200000000001,0
0.9678,0.96778,0.9677600000000001,89.34,89.331,89.34700000000001,0
0.9678,0.96778,0.9677600000000001,89.34,89.336,89.352,0
0.9678100000000001,0.96777,0.96777,89.34,89.34299999999999,89.35600000000001,0
0.9678,0.9677600000000001,0.96778,89.34100000000001,89.35,89.35799999999999,0
0.9678,0.9677600000000001,0.9677899999999999,89.34299999999999,89.35600000000001,89.36,0
0.9677899999999999,0.9677600000000001,0.9678,89.34700000000001,89.363,89.36,0
0.96778,0.9677600000000001,0.9678,89.352,89.368,89.36,0
0.96777,0.96777,0.9678100000000001,89.35799999999999,89.37299999999999,89.36,0
0.96777,0.96778,0.9678100000000001,89.36399999999999,89.376,89.36,0
0.9677600000000001,0.96778,0.9678,89.37100000000001,89.37799999999999,89.361,0
0.9677600000000001,0.9677899999999999,0.9678,89.37799999999999,89.37899999999999,89.36399999999999,0
0.9677600000000001,0.9678,0.9677899999999999,89.384,89.37899999999999,89.367,0
0.9677600000000001,0.9678100000000001,0.96778,89.389,89.37899999999999,89.37299999999999,0
0.96777,0.9678100000000001,0.96777,89.39299999999999,89.37899999999999,89.37899999999999,0
0.96778,0.9678100000000001,0.96777,89.396,89.37899999999999,89.385,0
0.9677899999999999,0.9678,0.9677600000000001,89.398,89.381,89.39200000000001,0
0.9678,0.9678,0.9677600000000001,89.398,89.384,89.398,0
0.9678,0.9677899999999999,0.9677600000000001,89.398,89.38799999999999,89.404,0
0.9678100000000001,0.96778,0.96777,89.398,89.39299999999999,89.40899999999999,0
0.9678100000000001,0.96777,0.96777,89.398,89.4,89.413,0
0.9678100000000001,0.96777,0.96778,89.399,89.406,89.416,0
0.9678,0.9677600000000001,0.9677899999999999,89.40100000000001,89.413,89.417,0
0.9678,0.9677600000000001,0.9678,89.404,89.419,89.41799999999999,0
0.9677899999999999,0.9677600000000001,0.9678100000000001,89.40799999999999,89.425,89.417,0
0.96778,0.96777,0.9678100000000001,89.414,89.429,89.417,0
0.96777,0.96778,0.9678100000000001,89.42,89.43299999999999,89.417,0
0.96777,0.9677899999999999,0.9678100000000001,89.427,89.435,89.41799999999999,0
0.9677600000000001,0.9678,0.9678,89.434,89.436,89.42,0
0.9677600000000001,0.9678,0.9678,89.44,89.436,89.42399999999999,0
0.96777,0.9678100000000001,0.9677899999999999,89.445,89.436,89.429,0
0.96777,0.9678100000000001,0.96778,89.449,89.436,89.435,0
0.96778,0.9678100000000001,0.96777,89.45200000000001,89.436,89.441,0
0.9677899999999999,0.9678100000000001,0.96777,89.454,89.43700000000001,89.448,0
0.9678,0.9678,0.9677600000000001,89.455,89.44,89.454,0
0.9678100000000001,0.9677899999999999,0.9677600000000001,89.455,89.444,89.46,0
0.9678100000000001,0.9677899999999999,0.96777,89.454,89.449,89.465,0
0.9678100000000001,0.96778,0.96778,89.454,89.455,89.469,0
0.9678100000000001,0.96777,0.9677899999999999,89.455,89.461,89.471,0
0.9678100000000001,0.96777,0.9677899999999999,89.45700000000001,89.46799999999999,89.473,0
0.9678,0.9677600000000001,0.9678,89.459,89.47399999999999,89.473,0
0.9677899999999999,0.96777,0.9678100000000001,89.464,89.48,89.473,0
0.96778,0.96777,0.9678100000000001,89.469,89.484,89.473,0
0.96778,0.96778,0.9678100000000001,89.475,89.488,89.473,0
0.96777,0.9677899999999999,0.9678100000000001,89.48100000000001,89.49,89.47399999999999,0
0.96777,0.9678,0.9678100000000001,89.488,89.491,89.476,0
0.96777,0.9678100000000001,0.9678,89.494,89.491,89.479,0
0.96777,0.9678100000000001,0.9677899999999999,89.499,89.491,89.48299999999999,0
0.96778,0.9678200000000001,0.96778,89.50299999999999,89.491,89.48899999999999,0
0.96778,0.9678200000000001,0.96778,89.506,89.491,89.495,0
0.9677899999999999,0.9678100000000001,0.96777,89.508,89.492,89.501,0
0.9678,0.9678100000000001,0.96777,89.509,89.494,89.508,0
0.9678100000000001,0.9678,0.96777,89.509,89.49799999999999,89.51299999999999,0
0.9678100000000001,0.9677899999999999,0.96777,89.509,89.50299999999999,89.51799999999999,0
0.9678200000000001,0.96778,0.96778,89.509,89.508,89.522,0
0.9678200000000001,0.96778,0.9677899999999999,89.509,89.515,89.525,0
0.9678100000000001,0.96777,0.9678,89.51100000000001,89.521,89.52600000000001,0
