1A,2A,3A,1V,2V,3V,label
1.2169,1.1989,1.2172,161.83,162.56,155.84,4
1.217,1.2054,1.2256,162.28,160.15,154.97,4
1.2169,1.2136,1.232,162.33,157.53,154.76,4
1.2176,1.2228,1.2365,161.82,154.95,155.12,4
1.2197,1.2321,1.2389,160.65,152.67,155.9,4
1.2239,1.2405,1.2398,158.83,150.94,156.86,4
1.2301,1.2476,1.2396,156.48,149.91,157.71,4
1.2379,1.253,1.2392,153.82,149.65,158.19,4
1.2464,1.2564,1.2394,151.11,150.11,158.07,4
1.2547,1.2581,1.2409,148.65,151.11,157.22,4
1.2621,1.2584,1.2441,146.75,152.41,155.63,4
1.2678,1.2578,1.2492,145.6,153.67,153.4,4
1.2716,1.2569,1.2558,145.31,154.58,150.74,4
1.2735,1.2566,1.2631,145.86,154.86,147.94,4
1.2737,1.2574,1.2703,147.09,154.37,145.35,4
1.2726,1.2598,1.2765,148.7,153.04,143.3,4
1.2709,1.2639,1.2812,150.35,150.98,142.05,4
1.2691,1.2693,1.2841,151.66,148.39,141.77,4
1.2681,1.2754,1.2851,152.35,145.58,142.44,4
1.2683,1.2814,1.2845,152.21,142.92,143.91,4
1.2702,1.2866,1.2827,151.18,140.79,145.86,4
1.2738,1.2923,1.2803,149.34,139.5,147.91,4
1.2787,1.2924,1.278,146.89,139.23,149.66,4
1.2842,1.2911,1.2763,144.15,140.03,150.76,4
1.2896,1.2886,1.2758,141.5,141.72,150.98,4
1.294,1.2856,1.2768,139.36,143.99,150.26,4
1.2968,1.2826,1.2832,138.06,146.41,148.65,4
1.2978,1.2803,1.2877,137.83,148.55,146.35,4
1.2968,1.2791,1.2921,138.73,150.04,143.7,4
1.2941,1.2793,1.2955,140.6,150.63,141.1,4
1.2903,1.281,1.2973,143.12,150.22,138.96,4
1.2818,1.2839,1.2974,145.85,148.87,137.68,4
1.2783,1.2874,1.2955,148.33,146.78,137.5,4
1.2762,1.2907,1.2922,150.17,144.28,138.5,4
1.2757,1.2932,1.2877,151.1,141.77,140.55,4
1.2768,1.2941,1.2827,151.02,139.69,143.3,4
1.2792,1.2932,1.2779,149.97,138.44,146.31,4
1.2822,1.2905,1.2738,148.15,138.31,149.09,4
1.2851,1.2863,1.271,145.87,139.39,151.25,4
1.2871,1.281,1.2698,143.52,141.55,152.51,4
1.2875,1.2752,1.27,141.55,144.46,152.74,4
1.2859,1.2697,1.2715,140.37,147.67,151.99,4
1.2824,1.2649,1.2737,140.27,150.69,150.43,4
1.2772,1.2614,1.2757,141.36,153.12,148.38,4
1.2708,1.2595,1.2768,143.53,154.67,146.21,4
1.2638,1.2590000000000001,1.2763,146.49,155.22,144.37,4
1.2570000000000001,1.2598,1.2739,149.78,154.77,143.25,4
1.2511,1.2613,1.2695,152.95,153.51,143.17,4
1.2466,1.2626,1.2635,155.58,151.72,144.24,4
1.2437,1.263,1.2562,157.4,149.77,146.4,4
1.2425,1.2618,1.2485,158.25,148.08,149.34,4
1.2427,1.2587,1.2409999999999999,158.15,147.04,152.66,4
1.2438,1.2535,1.2343,155.77,146.95,155.91,4
1.2449,1.2466,1.2291,154.11,147.96,158.69,4
1.2451,1.2385,1.2256,152.62,150.01,161.87,4
1.2437,1.2298,1.2238,151.67,152.85,162.11,4
1.2403,1.2213,1.2235,151.56,159.35,161.58,4
1.2347,1.2137,1.224,152.45,162.21,160.5,4
1.2271,1.2076,1.2245,154.33,164.41,159.14,4
1.218,1.2034,1.2243,156.97,165.8,157.85,4
1.2083,1.2009,1.2224,160.04,166.38,157.0,4
1.1987,1.2,1.2184,163.17,166.21,156.86,4
1.1899,1.2001,1.2122,166.01,165.47,157.6,4
1.1827,1.2003,1.2039,168.31,164.42,159.23,4
1.1774,1.1998,1.194,169.93,163.37,161.59,4
1.1741,1.1978,1.1833,170.81,162.63,164.38,4
1.1726,1.1936,1.1727,171.01,162.46,167.29,4
1.1723,1.187,1.1629,170.66,163.04,170.03,4
1.1724,1.1781,1.1548,169.97,164.38,172.35,4
1.172,1.1675,1.1486,169.18,166.38,174.12,4
1.1701,1.1559,1.1447,168.58,168.81,175.27,4
1.166,1.1442,1.1427,168.39,171.42,175.8,4
1.1595,1.1333,1.1420000000000001,168.79,173.96,175.82,4
1.1505,1.124,1.1420000000000001,169.82,176.22,175.48,4
1.1394,1.1169,1.1415,171.41,178.08,174.98,4
1.127,1.112,1.1396,173.41,179.44,174.55,4
1.1142,1.1094,1.1356,175.63,180.29,174.38,4
1.102,1.1084,1.129,177.88,180.67,174.63,4
1.0913,1.1082,1.1198,180.01,180.69,175.35,4
1.0828,1.1078,1.1083,181.88,180.5,176.53,4
1.0767,1.1062,1.0951,183.4,180.26,178.06,4
1.0731,1.1026,1.0814,184.53,180.14,179.84,4
1.0715,1.0963,1.068,185.26,180.27,181.72,4
1.0711,1.0872,1.0561,185.64,180.72,183.61,4
1.0709,1.0755,1.0464,185.76,181.49,185.4,4
1.0698,1.0618,1.0393,185.74,182.54,187.0,4
1.0668,1.0472,1.0349,185.71,183.83,188.31,4
1.0612,1.0327,1.0328,185.77,185.28,189.3,4
1.0526,1.0194,1.0322,185.97,186.85,189.97,4
1.0412,1.0083,1.0321,186.34,188.47,190.39,4
1.0274,0.9999,1.0314,186.89,190.05,190.61,4
1.0121,0.99441,1.0289,187.64,191.49,190.71,4
0.9965799999999999,0.99154,1.0239,188.61,192.73,190.76,4
0.9818899999999999,0.9906,1.0158,189.79,193.72,190.8,4
0.96914,0.99056,1.0046,191.15,194.46,190.87,4
0.9591299999999999,0.99025,0.99079,192.63,194.95,191.0,4
0.95221,0.9885,0.97508,194.13,195.23,191.26,4
0.94826,0.9843299999999999,0.95863,195.56,195.33,191.73,4
0.9467,0.9771,0.9426899999999999,196.81,195.27,192.46,4
0.9465600000000001,0.9666,0.92847,197.84,195.09,193.49,4
0.94663,0.9530700000000001,0.9169200000000001,198.61,194.85,194.77,4
0.94565,0.9372299999999999,0.9086,199.09,194.66,196.23,4
0.94252,0.92012,0.90356,199.28,194.61,197.76,4
0.93642,0.90305,0.90133,199.2,194.86,199.23,4
0.9269200000000001,0.8873200000000001,0.90099,198.86,195.46,200.53,4
0.9141,0.8740700000000001,0.9013399999999999,198.34,196.46,201.56,4
0.8985,0.86408,0.90107,197.75,197.78,202.27,4
0.88108,0.85762,0.89895,197.25,199.33,202.61,4
0.8631,0.85439,0.894,197.01,200.95,202.56,4
0.8459700000000001,0.8536,0.8856299999999999,197.17,202.48,202.13,4
0.8309700000000001,0.8540700000000001,0.87372,197.8,203.78,201.4,4
0.81914,0.85446,0.85862,198.89,204.73,200.48,4
0.81099,0.85341,0.8411799999999999,200.34,205.26,199.56,4
0.80647,0.8498,0.82258,201.99,205.31,198.85,4
0.80493,0.8428399999999999,0.8042600000000001,203.66,204.86,198.52,4
0.80528,0.83221,0.78764,205.17,203.99,198.73,4
0.8061699999999999,0.81805,0.77396,206.35,202.82,199.51,4
0.80616,0.80103,0.764,207.08,201.53,200.79,4
0.80397,0.7822100000000001,0.75797,207.27,200.36,202.41,4
0.7986300000000001,0.76297,0.75544,206.89,199.56,204.16,4
0.7895800000000001,0.74484,0.75546,205.98,199.3,205.84,4
0.77676,0.72924,0.75666,204.66,199.7,207.23,4
0.76059,0.71725,0.75759,203.11,200.72,208.17,4
0.7419899999999999,0.70937,0.75681,201.58,202.22,208.54,4
0.72223,0.70548,0.7531899999999999,200.34,204.0,208.27,4
0.70285,0.7048,0.74595,199.63,205.79,207.4,4
0.6854100000000001,0.70605,0.73478,199.6,207.37,206.0,4
0.67124,0.7077399999999999,0.7198899999999999,200.28,208.52,204.27,4
0.66123,0.70835,0.70196,201.56,209.09,202.45,4
0.65557,0.70655,0.68212,203.25,208.98,200.82,4
0.65376,0.70135,0.66184,205.07,208.2,199.66,4
0.6547,0.6922,0.64274,206.77,206.8,199.18,4
0.65691,0.67904,0.62641,208.1,204.96,199.45,4
0.65877,0.66233,0.61405,208.87,202.92,200.43,4
0.65881,0.6429600000000001,0.60628,208.95,200.96,201.94,4
0.65583,0.62227,0.60295,208.31,199.39,203.72,4
0.64903,0.6018899999999999,0.60319,207.0,198.46,205.47,4
0.6380899999999999,0.5835100000000001,0.60561,205.15,198.3,206.94,4
0.6231899999999999,0.56868,0.60856,202.98,198.92,207.89,4
0.6049899999999999,0.55845,0.61041,200.78,200.18,208.17,4
0.5846,0.55311,0.60978,198.87,201.83,207.71,4
0.5635100000000001,0.55215,0.60563,197.52,203.58,206.54,4
0.54347,0.55437,0.59738,196.93,205.14,204.75,4
0.52623,0.55813,0.58492,197.14,206.25,202.54,4
0.51325,0.56172,0.56862,198.08,206.73,202.54,4
0.50537,0.56353,0.54932,198.1,206.71,200.2,4
0.50257,0.5623199999999999,0.5283,199.54,206.46,198.02,4
0.5039899999999999,0.5572199999999999,0.50718,201.21,205.46,196.3,4
0.50813,0.54786,0.48781,202.8,203.82,195.26,4
0.51321,0.5342899999999999,0.47200000000000003,204.03,201.67,195.04,4
0.51747,0.5170600000000001,0.46112,204.68,199.27,195.61,4
0.51942,0.49712,0.4558,204.63,196.89,196.8,4
0.51795,0.47589,0.45571000000000006,203.83,194.84,198.33,4
0.5123800000000001,0.45511,0.45963000000000004,202.34,193.39,199.9,4
0.50248,0.43673,0.46584,200.28,192.71,201.2,4
0.48846000000000006,0.42258,0.47243999999999997,197.86,192.84,202.01,4
0.47093,0.41398999999999997,0.47772,195.33,193.67,202.15,4
0.45096,0.4114,0.48028999999999994,193.01,194.97,201.56,4
0.43001000000000006,0.41415,0.47921,191.16,196.42,200.25,4
0.40993,0.42077,0.47392,190.01,197.74,198.32,4
0.39275,0.42932,0.46431000000000006,189.67,198.66,195.92,4
0.38038,0.43787,0.45064,190.08,198.98,193.31,4
0.37414000000000003,0.44476000000000004,0.43356999999999996,191.07,198.61,190.76,4
0.37432,0.44873,0.41417,192.35,197.51,188.56,4
0.38005,0.44893,0.39392,193.62,195.74,186.96,4
0.3896,0.4449,0.37471,194.61,193.43,186.12,4
0.40091,0.43656000000000006,0.35868,195.09,190.78,186.07,4
0.41202,0.42416000000000004,0.3479,194.92,188.05,186.67,4
0.42131,0.40834000000000004,0.34379,194.03,185.52,187.7,4
0.42758999999999997,0.39009,0.34663,192.43,183.48,188.86,4
0.43005,0.37087,0.35541,190.23,182.12,189.85,4
0.42826000000000003,0.35258,0.36821,187.58,181.55,190.45,4
0.42208999999999997,0.3375,0.38281,184.71,181.69,190.45,4
0.41175,0.32793,0.39718000000000003,181.9,182.38,189.77,4
0.39776,0.32552,0.40968999999999994,179.42,183.33,188.38,4
0.38104,0.33071999999999996,0.41913,177.54,184.28,186.31,4
0.363,0.34244,0.42466000000000004,176.4,184.94,183.71,4
0.34556,0.3586,0.4258,176.03,185.1,180.76,4
0.33114,0.3768,0.42236,176.3,184.62,177.72,4
0.32231,0.39485,0.41441999999999996,176.97,183.42,174.87,4
0.32111999999999996,0.41101000000000004,0.40243,177.79,181.52,172.49,4
0.32823,0.42398,0.38724000000000003,178.46,178.99,170.76,4
0.34260999999999997,0.43285,0.3702,178.75,176.01,169.8,4
0.36202,0.43704,0.35329,178.46,172.8,169.55,4
0.38379,0.43626000000000004,0.33913000000000004,177.49,169.63,169.85,4
0.40552,0.43054,0.33061,175.79,166.78,170.45,4
0.42527,0.42025,0.33018000000000003,173.4,164.51,171.07,4
0.44161000000000006,0.40623000000000004,0.33881999999999995,170.47,162.95,171.43,4
0.45351,0.38987,0.35558,167.16,162.16,171.31,4
0.4603,0.37329,0.37801,163.75,162.03,170.56,4
0.46162,0.35932,0.40316,160.5,162.34,169.1,4
0.45748999999999995,0.3512,0.42831,157.7,162.82,166.92,4
0.44828999999999997,0.3517,0.45131000000000004,155.57,163.2,164.11,4
0.43493000000000004,0.36202,0.47055,154.19,163.21,160.8,4
0.41895,0.38118,0.48488000000000003,153.56,162.68,157.23,4
0.40265,0.40647,0.49358,153.5,161.47,153.67,4
0.38916,0.43461000000000005,0.49628,153.77,159.52,150.4,4
0.38916,0.46262,0.49303,154.08,156.88,147.7,4
0.38201999999999997,0.48813,0.48431,154.18,153.65,145.73,4
0.38388,0.50938,0.47118000000000004,153.84,150.02,144.54,4
0.39599,0.50939,0.45538,152.87,146.23,144.03,4
0.41757,0.5251600000000001,0.45533999999999997,151.19,142.58,144.01,4
0.44566000000000006,0.53466,0.43948000000000004,148.78,139.36,144.21,4
0.47656000000000004,0.53762,0.42677,145.7,136.8,144.33,4
0.50685,0.53437,0.42081,142.09,135.02,144.14,4
0.5339,0.52561,0.42465,138.18,134.01,143.41,4
0.55591,0.51263,0.43943999999999994,134.23,133.62,142.01,4
0.57175,0.49738999999999994,0.4638,130.56,133.61,139.86,4
0.58089,0.48267,0.4944,127.43,133.7,136.98,4
0.58327,0.47193999999999997,0.52725,125.05,133.61,133.47,4
0.57936,0.46884,0.55882,123.48,133.1,129.5,4
0.57016,0.47606000000000004,0.58644,122.65,131.98,125.34,4
0.5573,0.49418999999999996,0.60837,122.37,130.13,121.28,4
0.54309,0.5212899999999999,0.6236,122.36,127.51,117.63,4
0.53056,0.5536800000000001,0.63176,122.33,124.16,114.66,4
0.5231899999999999,0.58732,0.63307,122.02,120.23,112.52,4
0.52431,0.6187600000000001,0.62827,121.17,115.93,111.21,4
0.53593,0.6455,0.61873,119.63,111.56,110.59,4
0.55777,0.66598,0.60641,117.3,107.46,110.44,4
0.58729,0.6794399999999999,0.59391,114.18,103.92,110.44,4
0.62061,0.6857800000000001,0.58433,110.35,101.18,110.29,4
0.65383,0.6855399999999999,0.58094,106.01,99.353,109.71,4
0.68378,0.67984,0.5864699999999999,101.42,98.363,108.49,4
0.70831,0.6703899999999999,0.60209,96.917,98.015,106.47,4
0.72617,0.65946,0.62675,92.861,98.01299999999999,103.6,4
0.73693,0.64977,0.6575,89.55799999999999,98.023,99.931,4
0.7409,0.6442399999999999,0.69052,87.204,97.721,95.60700000000001,4
0.7390000000000001,0.64563,0.72217,85.829,96.829,90.875,4
0.73274,0.65577,0.74967,85.287,95.149,86.07,4
0.72417,0.6749,0.77123,85.295,92.57600000000001,81.575,4
0.71572,0.70134,0.78598,85.488,89.111,77.76899999999999,4
0.71002,0.7319899999999999,0.79388,85.48899999999999,84.866,74.947,4
0.70965,0.7632899999999999,0.79561,84.961,80.067,73.241,4
0.71638,0.79205,0.79247,83.647,75.043,72.57300000000001,4
0.7307600000000001,0.81599,0.7863,81.391,70.205,72.671,4
0.7521399999999999,0.8338700000000001,0.77932,78.15899999999999,66.002,73.134,4
0.77864,0.84521,0.77404,74.036,62.836999999999996,73.517,4
0.8075,0.8502299999999999,0.77277,69.234,60.957,73.41,4
0.8357100000000001,0.84998,0.7771899999999999,64.08800000000001,60.361000000000004,72.495,4
0.86067,0.84611,0.78817,59.048,60.773,70.57600000000001,4
0.8805200000000001,0.8407399999999999,0.80552,54.647,61.718,67.594,4
0.89433,0.8361700000000001,0.82811,51.419,62.651,63.626999999999995,4
0.90205,0.8345799999999999,0.8539399999999999,49.744,63.07,58.898,4
0.90443,0.83765,0.8804700000000001,49.67,62.603,53.773999999999994,4
0.9028700000000001,0.84631,0.9051799999999999,50.846000000000004,61.032,48.78,4
0.8992399999999999,0.86062,0.9259700000000001,52.638999999999996,58.305,44.581,4
0.8957,0.8798,0.94155,54.351000000000006,54.531000000000006,41.883,4
0.8943,0.90241,0.95147,55.4,49.986000000000004,41.176,4
0.8967,0.9265,0.9561200000000001,55.394,45.132,42.42,4
0.90386,0.94986,0.9565799999999999,54.15,40.655,44.986999999999995,4
0.91594,0.97046,0.9545299999999999,51.675,37.441,47.972,4
0.93237,0.98679,0.9519,48.168,36.357,50.55,4
0.9520200000000001,0.99808,0.9506700000000001,44.036,37.735,52.153,4
0.97339,1.0044,0.9524799999999999,39.939,41.037,52.477,4
0.99471,1.0065,0.95836,36.812,45.191,51.45,4
1.0142,1.0059,0.9685799999999999,35.702,49.172,49.208,4
1.0303,1.0042,0.9827100000000001,37.215,52.268,46.104,4
1.0422,1.0033,0.9998100000000001,40.994,54.081,42.735,4
1.0496,1.0049,1.0186,45.974,54.467,39.975,4
1.053,1.0099,1.0378,51.047,53.497,38.861999999999995,4
1.0535,1.0188,1.0558,55.406000000000006,51.449,40.17,4
1.0526,1.0312,1.0713,58.56,48.826,43.868,4
1.0521,1.0462,1.0832,60.272,46.376000000000005,49.135,4
1.0535,1.0627,1.0912,60.521,45.04,54.91,4
1.0577,1.0796,1.0955,59.489,45.69,60.303999999999995,4
1.0654,1.0956,1.097,57.562,48.688,64.703,4
1.0762,1.1096,1.0968,55.345,53.641000000000005,67.738,4
1.0894,1.1207,1.0965,53.647,59.675,69.264,4
1.1039,1.1285,1.0976,53.363,65.857,69.33800000000001,4
1.1187,1.133,1.101,55.172,71.42699999999999,68.21600000000001,4
1.1327,1.1349,1.1074,59.199,75.855,66.352,4
1.1451,1.1352,1.1166,64.942,78.83,64.402,4
1.155,1.1353,1.1281,71.55,80.259,63.187,4
1.1621,1.1364,1.1408,78.15100000000001,80.248,63.547,4
1.1664,1.1395,1.1538,84.02,79.096,66.061,4
1.1684,1.1452,1.1661,88.64299999999999,77.292,70.76899999999999,4
1.1689,1.1534,1.1769,91.738,75.509,77.149,4
1.1691,1.1636,1.1856,93.24,74.562,84.35600000000001,4
1.1701,1.1749,1.192,93.291,75.26100000000001,91.5,4
1.1729,1.1862,1.1959,92.214,78.16199999999999,97.829,4
1.1779,1.1968,1.1977,90.512,83.306,102.82,4
1.1852,1.2058,1.1982,88.85799999999999,90.185,106.2,4
1.1943,1.2129,1.1983,88.05,97.935,107.94,4
1.2042,1.2179,1.199,88.881,105.61,108.22,4
1.2141,1.2207,1.2012,91.904,112.42,107.37,4
1.2231,1.2218,1.2054,97.197,117.83,105.86,4
1.2306,1.2219,1.2117,104.28,121.62,104.36,4
1.2362,1.2217,1.2195,112.29,123.78,103.62,4
1.2399,1.2221,1.2281,120.26,124.47,104.39,4
1.2416,1.2239,1.2367,127.41,123.99,107.23,4
1.2419,1.2277,1.2444,133.24,122.81,112.26,4
1.2413,1.2333,1.2506,137.53,121.53,119.08,4
1.2405,1.2404,1.255,140.24,120.82,126.92,4
1.2405,1.2481,1.2575,141.48,121.4,134.88,4
1.2418,1.2557,1.2584,141.53,123.8,142.23,4
1.2449,1.2623,1.2579,140.79,128.19,148.48,4
1.2497,1.2673,1.2566,139.81,134.31,153.32,4
1.256,1.2704,1.2553,139.18,141.56,156.67,4
1.2629,1.2716,1.2546,139.54,149.18,158.59,4
1.2695,1.2712,1.2552,141.38,156.51,159.31,4
1.2752,1.2695,1.2575,144.94,163.0,159.17,4
1.2792,1.2673,1.2614,150.08,168.33,158.61,4
1.2812,1.2651,1.2666,156.4,172.34,158.16,4
1.2814,1.2636,1.2725,163.32,175.03,158.34,4
1.2798,1.2635,1.2782,170.25,176.53,159.61,4
1.2772,1.265,1.2829,176.7,177.12,162.23,4
1.2739,1.2683,1.2859,182.31,177.13,166.18,4
1.2708,1.2728,1.2871,186.86,176.98,171.24,4
1.2685,1.2779,1.2863,190.27,177.11,177.05,4
1.2675,1.2829,1.2839,192.58,177.9,183.19,4
1.2682,1.2868,1.2804,193.94,179.61,189.25,4
1.2706,1.2891,1.2763,194.58,182.33,194.9,4
1.2743,1.2894,1.2724,194.84,185.99,199.86,4
1.2787,1.2876,1.2693,195.04,190.44,203.95,4
1.2828,1.2842,1.2676,195.53,195.46,207.08,4
1.286,1.2796,1.2674,196.54,206.22,209.29,4
1.2875,1.2745,1.2689,198.2,211.39,210.7,4
1.287,1.2695,1.2716,200.58,216.08,211.5,4
1.2845,1.2655,1.275,203.67,220.07,211.95,4
1.2802,1.2628,1.2783,207.47,223.25,212.31,4
1.2746,1.2618,1.2806,211.88,225.58,212.79,4
1.2685,1.2624,1.2813,216.76,227.14,213.57,4
1.2626,1.2644,1.28,221.82,228.06,216.53,4
1.2576,1.2672,1.2767,226.74,228.51,219.0,4
1.254,1.2698,1.2716,231.23,228.69,222.29,4
1.2521,1.2715,1.2652,235.03,228.76,226.37,4
1.2519,1.2717,1.2584,238.01,228.94,231.06,4
1.2532,1.2697,1.2517,240.14,229.45,236.05,4
1.2552,1.2657,1.2459,241.48,230.59,240.96,4
1.2573,1.2598,1.2415,242.14,232.62,245.46,4
1.2585,1.2525,1.2388,242.27,235.68,249.28,4
1.258,1.2447,1.2379,242.02,239.72,252.24,4
1.2556,1.2369,1.2384,241.59,244.48,254.28,4
1.2509,1.2301,1.2397,241.25,249.56,255.4,4
1.2442,1.2247,1.2411,241.33,254.54,255.68,4
1.2361,1.2212,1.2416,242.21,259.04,255.24,4
1.2273,1.2194,1.2376,244.16,262.76,254.29,4
1.2186,1.2193,1.2322,247.31,265.5,253.13,4
1.2108,1.2209999999999999,1.2249,251.52,267.17,253.13,4
1.1998,1.2212,1.216,256.45,267.77,252.16,4
1.1973,1.2199,1.2064,261.62,267.37,251.83,4
1.1965,1.2165,1.1968,266.57,267.36,252.56,4
1.1968,1.2107,1.1881,270.87,266.16,254.61,4
1.1974,1.2027,1.1809,274.24,264.46,258.03,4
1.1974,1.193,1.1756,276.48,262.67,262.56,4
1.196,1.1825,1.1723,277.52,261.28,267.76,4
1.1923,1.1719,1.1709,277.39,260.81,273.09,4
1.1862,1.162,1.1707,276.22,261.67,278.03,4
1.1778,1.1537,1.171,274.28,264.07,282.13,4
1.1675,1.1474,1.1707,271.94,267.9,285.08,4
1.1561,1.1433,1.1691,269.71,272.77,286.72,4
1.1444,1.1411,1.1653,268.16,278.13,286.99,4
1.1335,1.1405,1.1589,267.82,283.41,285.97,4
1.124,1.1405,1.1501,269.06,288.05,283.89,4
1.1166,1.1403,1.1392,271.97,291.66,281.1,4
1.1115,1.1387,1.1269,276.32,293.94,278.11,4
1.1086,1.1351,1.1143,281.6,294.77,275.52,4
1.1074,1.1289,1.1023,287.19,294.14,273.96,4
1.1072,1.12,1.0917,292.42,292.2,273.96,4
1.107,1.1087,1.0832,296.75,289.27,275.77,4
1.1057,1.0958,1.0771,299.78,285.8,279.32,4
1.1024,1.0822,1.0735,301.26,282.4,284.19,4
1.0964,1.069,1.0718,301.1,279.76,289.74,4
1.0876,1.0571,1.0714,299.41,278.5,295.26,4
1.0762,1.0472,1.0712,296.45,279.07,300.11,4
1.0629,1.0399,1.0701,292.66,281.6,303.78,4
1.0484,1.0353,1.0672,288.61,285.81,305.93,4
1.0341,1.0329,1.0616,285.01,291.11,306.4,4
1.0208,1.0321,1.0531,282.56,296.78,305.2,4
1.0096,1.032,1.0417,281.84,302.07,302.5,4
1.001,1.0313,1.0281,283.18,306.37,298.68,4
0.99524,1.0289,1.013,286.48,309.24,294.26,4
0.9920899999999999,1.0241,0.99764,291.31,310.39,289.94,4
0.9909100000000001,1.0163,0.9830700000000001,296.95,309.77,286.47,4
0.9907299999999999,1.0055,0.9703799999999999,302.59,307.45,284.53,4
0.9903700000000001,0.99193,0.96035,307.5,303.74,284.6,4
0.98866,0.97652,0.95335,311.09,299.13,286.79,4
0.98462,0.9603,0.9492700000000001,312.99,294.28,290.82,4
0.97759,0.9444799999999999,0.9475600000000001,313.01,289.93,296.07,4
0.9673200000000001,0.9302600000000001,0.9472700000000001,311.19,286.85,301.72,4
0.95406,0.91859,0.9472200000000001,307.76,285.63,306.98,4
0.93848,0.91004,0.9461799999999999,303.14,286.59,311.15,4
0.92161,0.9047,0.9430200000000001,297.94,289.64,313.75,4
0.90471,0.9021399999999999,0.93694,292.88,294.28,314.51,4
0.88905,0.90151,0.9275200000000001,288.77,299.75,313.35,4
0.87577,0.90165,0.9148299999999999,286.31,305.19,310.42,4
0.86565,0.90125,0.8993899999999999,285.98,309.84,306.06,4
0.8589600000000001,0.8991100000000001,0.88215,287.9,313.1,300.8,4
0.8554700000000001,0.8942200000000001,0.86434,291.73,314.59,295.33,4
0.8544,0.8860100000000001,0.8473299999999999,296.79,314.14,290.43,4
0.8546299999999999,0.8743,0.83241,302.24,311.82,286.88,4
0.85483,0.85946,0.8205600000000001,307.23,307.87,285.28,4
0.85367,0.8422799999999999,0.8123100000000001,311.08,302.74,285.94,4
0.8500200000000001,0.8239200000000001,0.80761,313.28,297.07,288.72,4
0.84309,0.80577,0.80586,313.59,291.6,293.1,4
0.83255,0.7892399999999999,0.80599,311.94,287.11,298.28,4
0.8185399999999999,0.77551,0.80666,308.52,284.33,303.39,4
0.80169,0.76539,0.80648,303.69,283.71,307.66,4
0.78305,0.7591,0.80416,298.0,285.32,310.5,4
0.76399,0.75625,0.79875,292.14,288.82,311.54,4
0.74598,0.75592,0.78968,286.92,293.51,310.64,4
0.73042,0.7568199999999999,0.77689,283.08,298.54,307.88,4
0.71837,0.75749,0.76081,281.23,303.08,303.52,4
0.71035,0.75654,0.74232,281.61,306.45,298.05,4
0.70622,0.7528199999999999,0.7226899999999999,284.09,308.18,292.08,4
0.70526,0.74556,0.70343,288.1,308.04,286.36,4
0.70622,0.73446,0.68607,292.85,305.99,281.67,4
0.7076399999999999,0.71968,0.67193,297.49,302.23,278.69,4
0.70802,0.70192,0.66185,301.26,297.13,277.84,4
0.70605,0.6822600000000001,0.65604,303.61,291.25,279.16,4
0.7007399999999999,0.66215,0.6540199999999999,304.19,285.26,282.29,4
0.69153,0.6431899999999999,0.6547,302.88,279.92,286.52,4
0.67838,0.6269100000000001,0.65664,299.78,275.96,291.03,4
0.66171,0.61449,0.65825,295.18,273.94,295.01,4
0.6424300000000001,0.60654,0.6580699999999999,289.55,274.06,297.84,4
0.6218600000000001,0.60293,0.65491,283.49,276.15,299.07,4
0.60159,0.60282,0.64798,277.73,279.68,298.5,4
0.5833,0.60487,0.63697,272.99,283.85,296.13,4
0.5684899999999999,0.60747,0.6220399999999999,269.91,287.88,292.14,4
0.5581699999999999,0.6090300000000001,0.60385,268.86,291.04,286.93,4
0.55265,0.60816,0.5835,269.85,292.84,281.02,4
0.55143,0.6038399999999999,0.5624899999999999,272.51,292.96,275.06,4
0.55333,0.59549,0.54251,276.18,291.31,269.77,4
0.55676,0.58299,0.52531,280.05,288.0,265.81,4
0.56003,0.56672,0.51231,283.4,283.32,263.67,4
0.5615600000000001,0.5475,0.5043300000000001,285.64,277.71,263.53,4
0.56012,0.52658,0.50134,286.38,271.75,265.21,4
0.55485,0.50559,0.50249,285.43,266.1,268.17,4
0.5453600000000001,0.48633000000000004,0.50632,282.82,261.44,271.7,4
0.53172,0.47055,0.51108,278.74,258.33,275.05,4
0.51446,0.45962,0.51503,273.56,257.09,277.58,4
0.49455,0.45411999999999997,0.51672,267.76,257.71,278.83,4
0.47336999999999996,0.45373,0.51503,261.95,259.84,278.54,4
0.45265,0.45726999999999995,0.5092899999999999,256.77,262.86,276.63,4
0.43431000000000003,0.46307,0.49927,252.84,266.05,273.2,4
0.42015,0.46926999999999996,0.48516000000000004,250.57,268.74,268.54,4
0.41146000000000005,0.47418999999999994,0.46758999999999995,250.13,270.4,263.05,4
0.40865,0.47648,0.44761000000000006,251.32,270.69,257.25,4
0.4111,0.47516,0.42666000000000004,253.67,269.44,251.75,4
0.41735,0.46971999999999997,0.40658,256.51,266.68,247.15,4
0.42552,0.46001000000000003,0.38936,259.19,262.59,243.96,4
0.43371000000000004,0.4463,0.3769,261.12,257.48,242.46,4
0.4403,0.42923999999999995,0.37049,261.89,251.81,242.64,4
0.44401999999999997,0.40988,0.37041,261.25,246.13,244.18,4
0.44404,0.3897,0.37582,259.14,241.01,246.52,4
0.43991,0.37054000000000004,0.38503000000000004,255.64,237.01,249.01,4
0.43151999999999996,0.35452,0.39601,251.01,234.51,251.07,4
0.41913999999999996,0.34365999999999997,0.40683,245.6,233.67,252.2,4
0.40337,0.34368000000000004,0.4159,239.89,234.32,252.09,4
