1A,2A,3A,1V,2V,3V,label
0.9690200000000001,0.96899,0.9689700000000001,89.985,90.052,89.99700000000001,0
0.9690200000000001,0.96898,0.96898,90.012,90.066,89.99700000000001,0
0.9690200000000001,0.96898,0.96899,90.041,90.075,90.00200000000001,0
0.96901,0.9689700000000001,0.9690000000000001,90.068,90.08,90.01100000000001,0
0.96901,0.9689700000000001,0.96901,90.094,90.081,90.02600000000001,0
0.9690000000000001,0.9689700000000001,0.9690200000000001,90.117,90.08,90.046,0
0.96899,0.96898,0.9690200000000001,90.13600000000001,90.079,90.07,0
0.96899,0.96899,0.9690200000000001,90.15,90.08,90.09700000000001,0
0.96898,0.96899,0.9690200000000001,90.15899999999999,90.085,90.126,0
0.96898,0.9690000000000001,0.9690200000000001,90.163,90.095,90.15299999999999,0
0.96898,0.96901,0.96901,90.164,90.11,90.179,0
0.96898,0.9690200000000001,0.9690000000000001,90.163,90.131,90.20200000000001,0
0.96898,0.9690200000000001,0.9690000000000001,90.162,90.155,90.22,0
0.96899,0.96903,0.96899,90.164,90.182,90.234,0
0.9690000000000001,0.96903,0.96898,90.169,90.211,90.242,0
0.96901,0.9690200000000001,0.96898,90.179,90.238,90.24600000000001,0
0.9690200000000001,0.9690200000000001,0.96898,90.195,90.264,90.24700000000001,0
0.9690200000000001,0.96901,0.96898,90.215,90.286,90.24600000000001,0
0.96903,0.9690000000000001,0.96899,90.24,90.304,90.245,0
0.96903,0.96899,0.96899,90.26700000000001,90.318,90.24700000000001,0
0.96903,0.96899,0.9690000000000001,90.296,90.32600000000001,90.25200000000001,0
0.9690200000000001,0.96898,0.96901,90.323,90.33,90.26299999999999,0
0.9690200000000001,0.96898,0.9690200000000001,90.34899999999999,90.33,90.279,0
0.96901,0.96898,0.9690200000000001,90.37100000000001,90.329,90.3,0
0.9690000000000001,0.96899,0.96903,90.38799999999999,90.329,90.325,0
0.96899,0.9690000000000001,0.96903,90.40100000000001,90.33,90.352,0
0.96899,0.9690000000000001,0.96903,90.40899999999999,90.336,90.381,0
0.96898,0.96901,0.96903,90.413,90.34700000000001,90.40799999999999,0
0.96898,0.9690200000000001,0.9690200000000001,90.413,90.363,90.43299999999999,0
0.96899,0.96903,0.96901,90.412,90.385,90.455,0
0.96899,0.96903,0.9690000000000001,90.412,90.41,90.47200000000001,0
0.9690000000000001,0.96903,0.96899,90.413,90.43700000000001,90.485,0
0.9690000000000001,0.96903,0.96899,90.42,90.465,90.492,0
0.96901,0.96903,0.96899,90.431,90.493,90.49600000000001,0
0.9690200000000001,0.9690200000000001,0.96899,90.447,90.51799999999999,90.49600000000001,0
0.96903,0.96901,0.96899,90.469,90.539,90.495,0
0.96903,0.9690000000000001,0.96899,90.494,90.556,90.494,0
0.96903,0.9690000000000001,0.9690000000000001,90.522,90.568,90.49700000000001,0
0.96903,0.96899,0.96901,90.55,90.57600000000001,90.50299999999999,0
0.96903,0.96899,0.96901,90.57700000000001,90.579,90.515,0
0.9690200000000001,0.96899,0.9690200000000001,90.602,90.579,90.53200000000001,0
0.96901,0.96899,0.96903,90.62299999999999,90.57799999999999,90.554,0
0.9690000000000001,0.96899,0.96903,90.64,90.57700000000001,90.579,0
0.9690000000000001,0.9690000000000001,0.96903,90.652,90.58,90.60700000000001,0
0.96899,0.96901,0.96903,90.65899999999999,90.586,90.635,0
0.96899,0.96901,0.96903,90.661,90.598,90.662,0
0.96899,0.9690200000000001,0.9690200000000001,90.661,90.616,90.686,0
0.96899,0.96903,0.96901,90.66,90.63799999999999,90.70700000000001,0
0.96899,0.96903,0.9690000000000001,90.66,90.663,90.723,0
0.9690000000000001,0.96903,0.96899,90.663,90.691,90.735,0
0.9690000000000001,0.96903,0.96899,90.67,90.719,90.741,0
0.96901,0.9690200000000001,0.96899,90.682,90.74600000000001,90.744,0
0.9690200000000001,0.9690200000000001,0.96898,90.7,90.77,90.744,0
0.9690200000000001,0.96901,0.96899,90.72200000000001,90.791,90.742,0
0.96903,0.9690000000000001,0.96899,90.74799999999999,90.806,90.742,0
0.96903,0.96899,0.9690000000000001,90.775,90.81700000000001,90.745,0
0.96903,0.96899,0.9690000000000001,90.803,90.824,90.75299999999999,0
0.9690200000000001,0.96898,0.96901,90.83,90.82600000000001,90.765,0
0.96901,0.96898,0.9690200000000001,90.854,90.82600000000001,90.78299999999999,0
0.96901,0.96898,0.9690200000000001,90.874,90.824,90.806,0
0.9690000000000001,0.96899,0.96903,90.889,90.824,90.83200000000001,0
0.96899,0.96899,0.96903,90.9,90.82799999999999,90.86,0
0.96898,0.9690000000000001,0.9690200000000001,90.906,90.835,90.887,0
0.96898,0.96901,0.9690200000000001,90.90799999999999,90.84899999999999,90.914,0
0.96898,0.96901,0.96901,90.90700000000001,90.867,90.93700000000001,0
0.96898,0.9690200000000001,0.9690000000000001,90.906,90.89,90.95700000000001,0
0.96899,0.9690200000000001,0.9690000000000001,90.906,90.916,90.97200000000001,0
0.96899,0.9690200000000001,0.96899,90.91,90.943,90.98200000000001,0
0.9690000000000001,0.9690200000000001,0.96898,90.91799999999999,90.971,90.988,0
0.9690000000000001,0.9690200000000001,0.96898,90.932,90.99700000000001,90.98899999999999,0
0.96901,0.96901,0.96898,90.95,91.02,90.98899999999999,0
0.96901,0.9690000000000001,0.96898,90.973,91.04,90.988,0
0.9690200000000001,0.96899,0.96898,90.999,91.054,90.988,0
0.9690200000000001,0.96898,0.96899,91.027,91.064,90.992,0
0.9690200000000001,0.96898,0.96899,91.055,91.069,91.0,0
0.96901,0.9689700000000001,0.9690000000000001,91.08,91.071,91.014,0
0.9690000000000001,0.9689700000000001,0.96901,91.103,91.07,91.03299999999999,0
0.9690000000000001,0.9689700000000001,0.96901,91.12200000000001,91.069,91.057,0
0.96899,0.96898,0.96901,91.13600000000001,91.07,91.083,0
0.96898,0.96898,0.96901,91.146,91.074,91.11,0
0.9689700000000001,0.96899,0.96901,91.15100000000001,91.083,91.13799999999999,0
0.9689700000000001,0.96899,0.96901,91.152,91.09700000000001,91.163,0
0.9689700000000001,0.9690000000000001,0.9690000000000001,91.15100000000001,91.116,91.186,0
0.9689700000000001,0.9690000000000001,0.96899,91.15,91.14,91.204,0
0.9689700000000001,0.96901,0.96898,91.15100000000001,91.166,91.21799999999999,0
0.96898,0.96901,0.9689700000000001,91.155,91.193,91.227,0
0.96898,0.96901,0.9689700000000001,91.165,91.22,91.23100000000001,0
0.96899,0.9690000000000001,0.96896,91.179,91.24600000000001,91.23299999999999,0
0.96899,0.96899,0.96896,91.199,91.26799999999999,91.23200000000001,0
0.9690000000000001,0.96898,0.96896,91.22200000000001,91.286,91.23100000000001,0
0.9690000000000001,0.96898,0.9689700000000001,91.24799999999999,91.29899999999999,91.23200000000001,0
0.9690000000000001,0.9689700000000001,0.9689700000000001,91.27600000000001,91.30799999999999,91.23700000000001,0
0.9690000000000001,0.96896,0.96898,91.303,91.31200000000001,91.24600000000001,0
0.96899,0.96896,0.96898,91.32799999999999,91.31299999999999,91.26100000000001,0
0.96899,0.96896,0.96899,91.34899999999999,91.31200000000001,91.281,0
0.96898,0.96896,0.96899,91.367,91.311,91.304,0
0.9689700000000001,0.96896,0.96899,91.38,91.31200000000001,91.331,0
0.96896,0.96896,0.96899,91.38799999999999,91.31700000000001,91.35799999999999,0
0.96895,0.9689700000000001,0.96899,91.39200000000001,91.32700000000001,91.385,0
0.96895,0.96898,0.96899,91.39299999999999,91.34299999999999,91.40899999999999,0
0.96895,0.96898,0.96898,91.39200000000001,91.363,91.431,0
0.96895,0.96898,0.9689700000000001,91.391,91.38600000000001,91.448,0
0.96895,0.96899,0.96896,91.39299999999999,91.413,91.461,0
0.96896,0.96899,0.96895,91.398,91.44,91.469,0
0.96896,0.96898,0.96895,91.40799999999999,91.46600000000001,91.47200000000001,0
0.9689700000000001,0.96898,0.9689399999999999,91.42399999999999,91.491,91.473,0
0.9689700000000001,0.9689700000000001,0.9689399999999999,91.444,91.512,91.47200000000001,0
0.96898,0.96896,0.9689399999999999,91.46799999999999,91.529,91.471,0
0.96898,0.96895,0.9689399999999999,91.494,91.541,91.473,0
0.96898,0.96895,0.96895,91.521,91.54799999999999,91.478,0
0.96898,0.9689399999999999,0.96895,91.54700000000001,91.552,91.48899999999999,0
0.9689700000000001,0.96893,0.96896,91.571,91.552,91.505,0
0.96896,0.96893,0.96896,91.59200000000001,91.551,91.525,0
0.96895,0.96893,0.9689700000000001,91.609,91.551,91.54899999999999,0
0.9689399999999999,0.9689399999999999,0.9689700000000001,91.62,91.552,91.575,0
0.9689399999999999,0.9689399999999999,0.9689700000000001,91.62799999999999,91.55799999999999,91.602,0
0.96893,0.96895,0.9689700000000001,91.631,91.569,91.62799999999999,0
0.96893,0.96895,0.96896,91.631,91.585,91.652,0
0.9689200000000001,0.96896,0.96895,91.63,91.60600000000001,91.67200000000001,0
0.9689200000000001,0.96896,0.9689399999999999,91.63,91.63,91.68799999999999,0
0.96893,0.96896,0.9689399999999999,91.632,91.656,91.7,0
0.96893,0.96896,0.96893,91.63799999999999,91.682,91.70700000000001,0
0.9689399999999999,0.96896,0.9689200000000001,91.649,91.708,91.71,0
0.9689399999999999,0.96895,0.9689200000000001,91.665,91.73200000000001,91.71,0
0.96895,0.9689399999999999,0.96891,91.686,91.75200000000001,91.709,0
0.96895,0.96893,0.96891,91.71,91.76700000000001,91.708,0
0.96895,0.96893,0.9689200000000001,91.736,91.779,91.71,0
0.96895,0.9689200000000001,0.9689200000000001,91.76299999999999,91.785,91.71700000000001,0
0.96895,0.96891,0.96893,91.788,91.788,91.728,0
0.9689399999999999,0.96891,0.96893,91.811,91.788,91.745,0
0.96893,0.9689,0.96893,91.831,91.787,91.766,0
0.9689200000000001,0.9689,0.9689399999999999,91.846,91.786,91.79,0
0.96891,0.96891,0.9689399999999999,91.85700000000001,91.789,91.816,0
0.96891,0.96891,0.9689399999999999,91.863,91.796,91.84200000000001,0
0.9689,0.96891,0.96893,91.866,91.807,91.867,0
0.9689,0.9689200000000001,0.96893,91.865,91.824,91.89,0
0.9688899999999999,0.9689200000000001,0.9689200000000001,91.86399999999999,91.845,91.90899999999999,0
0.9688899999999999,0.96893,0.96891,91.86399999999999,91.869,91.92399999999999,0
0.9689,0.96893,0.9689,91.867,91.895,91.935,0
0.9689,0.96893,0.9689,91.874,91.921,91.941,0
0.9689,0.9689200000000001,0.9688899999999999,91.88600000000001,91.946,91.943,0
0.96891,0.9689200000000001,0.96888,91.90299999999999,91.969,91.943,0
0.96891,0.96891,0.96888,91.92399999999999,91.988,91.94200000000001,0
0.9689200000000001,0.9689,0.96888,91.948,92.00200000000001,91.94200000000001,0
0.9689200000000001,0.9688899999999999,0.96888,91.97399999999999,92.012,91.945,0
0.9689200000000001,0.96888,0.9688899999999999,92.0,92.01799999999999,91.95200000000001,0
0.96891,0.96888,0.9688899999999999,92.025,92.02,91.964,0
0.96891,0.9688700000000001,0.9689,92.04700000000001,92.01899999999999,91.98100000000001,0
0.9689,0.9688700000000001,0.9689,92.065,92.01799999999999,92.00299999999999,0
0.9688899999999999,0.9688700000000001,0.9689,92.08,92.01899999999999,92.027,0
0.96888,0.9688700000000001,0.9689,92.089,92.022,92.053,0
0.9688700000000001,0.96888,0.9689,92.095,92.029,92.07799999999999,0
0.96886,0.96888,0.9689,92.096,92.042,92.103,0
0.96886,0.96888,0.9688899999999999,92.096,92.059,92.125,0
0.96886,0.9688899999999999,0.96888,92.095,92.081,92.14299999999999,0
0.96886,0.9688899999999999,0.96888,92.095,92.105,92.15700000000001,0
0.96886,0.9688899999999999,0.9688700000000001,92.09899999999999,92.131,92.166,0
0.96886,0.9688899999999999,0.96886,92.10600000000001,92.156,92.171,0
0.9688700000000001,0.9688899999999999,0.96885,92.119,92.18,92.17299999999999,0
0.9688700000000001,0.96888,0.96885,92.137,92.20200000000001,92.17200000000001,0
0.9688700000000001,0.9688700000000001,0.96885,92.15799999999999,92.22,92.171,0
0.96888,0.96886,0.9688399999999999,92.18299999999999,92.23299999999999,92.171,0
0.96888,0.96885,0.96885,92.208,92.242,92.175,0
0.96888,0.96885,0.96885,92.234,92.24700000000001,92.18299999999999,0
0.9688700000000001,0.9688399999999999,0.96885,92.257,92.24799999999999,92.196,0
0.9688700000000001,0.96883,0.96886,92.279,92.24700000000001,92.214,0
0.96886,0.96883,0.96886,92.296,92.24600000000001,92.236,0
0.96885,0.96883,0.96886,92.309,92.24700000000001,92.26,0
0.9688399999999999,0.96883,0.96886,92.318,92.251,92.285,0
0.96883,0.9688399999999999,0.96886,92.322,92.259,92.311,0
0.96883,0.9688399999999999,0.96886,92.323,92.273,92.334,0
0.9688200000000001,0.9688399999999999,0.96885,92.322,92.291,92.355,0
0.9688200000000001,0.96885,0.9688399999999999,92.321,92.31200000000001,92.37200000000001,0
0.9688200000000001,0.96885,0.96883,92.322,92.337,92.385,0
0.9688200000000001,0.96885,0.96883,92.32600000000001,92.36200000000001,92.39299999999999,0
0.9688200000000001,0.96885,0.9688200000000001,92.335,92.387,92.397,0
0.96883,0.9688399999999999,0.9688100000000001,92.34899999999999,92.41,92.398,0
0.96883,0.9688399999999999,0.9688100000000001,92.367,92.431,92.397,0
0.96883,0.96883,0.9688,92.389,92.447,92.396,0
0.9688399999999999,0.9688200000000001,0.9688,92.413,92.46,92.397,0
0.9688399999999999,0.9688100000000001,0.9688100000000001,92.43799999999999,92.46799999999999,92.402,0
0.96883,0.9688,0.9688100000000001,92.463,92.471,92.411,0
0.96883,0.9688,0.9688100000000001,92.486,92.47200000000001,92.42399999999999,0
0.9688200000000001,0.9687899999999999,0.9688200000000001,92.506,92.471,92.443,0
0.9688100000000001,0.9687899999999999,0.9688200000000001,92.522,92.47,92.465,0
0.9688100000000001,0.9687899999999999,0.9688200000000001,92.53399999999999,92.47200000000001,92.48899999999999,0
0.9688,0.9687899999999999,0.9688200000000001,92.542,92.476,92.514,0
0.9687899999999999,0.9687899999999999,0.9688200000000001,92.545,92.486,92.539,0
0.96878,0.9688,0.9688200000000001,92.546,92.5,92.561,0
0.96878,0.9688,0.9688100000000001,92.545,92.51799999999999,92.581,0
0.96877,0.9688,0.9688,92.544,92.54,92.59700000000001,0
0.96877,0.9688100000000001,0.9687899999999999,92.546,92.564,92.60799999999999,0
0.96878,0.9688100000000001,0.96878,92.551,92.589,92.616,0
0.96878,0.9688,0.96877,92.56,92.61399999999999,92.619,0
0.96878,0.9688,0.96877,92.574,92.63600000000001,92.619,0
0.9687899999999999,0.9687899999999999,0.9687600000000001,92.59299999999999,92.655,92.618,0
0.9687899999999999,0.96878,0.9687600000000001,92.615,92.671,92.618,0
0.9687899999999999,0.96878,0.9687600000000001,92.639,92.682,92.619,0
0.9687899999999999,0.96877,0.9687600000000001,92.664,92.689,92.624,0
0.9687899999999999,0.9687600000000001,0.9687600000000001,92.68799999999999,92.69200000000001,92.634,0
0.96878,0.96875,0.96877,92.71,92.69200000000001,92.649,0
0.96878,0.96875,0.96877,92.729,92.691,92.66799999999999,0
0.96877,0.9687399999999999,0.96877,92.744,92.691,92.69,0
0.9687600000000001,0.9687399999999999,0.96878,92.755,92.69200000000001,92.714,0
0.96875,0.96875,0.96878,92.762,92.698,92.738,0
0.9687399999999999,0.96875,0.96877,92.765,92.708,92.762,0
0.9687399999999999,0.96875,0.96877,92.765,92.723,92.78399999999999,0
0.96873,0.9687600000000001,0.9687600000000001,92.764,92.742,92.803,0
0.96873,0.9687600000000001,0.96875,92.76299999999999,92.764,92.81700000000001,0
0.96873,0.9687600000000001,0.9687399999999999,92.765,92.788,92.82799999999999,0
0.96873,0.9687600000000001,0.96873,92.771,92.81200000000001,92.834,0
0.96873,0.9687600000000001,0.96873,92.781,92.836,92.837,0
0.9687399999999999,0.96875,0.96872,92.796,92.85700000000001,92.837,0
0.9687399999999999,0.96875,0.96872,92.815,92.875,92.836,0
0.9687399999999999,0.9687399999999999,0.9687100000000001,92.837,92.89,92.835,0
0.9687399999999999,0.96873,0.9687100000000001,92.861,92.9,92.838,0
0.9687399999999999,0.96872,0.9687100000000001,92.885,92.906,92.84299999999999,0
0.9687399999999999,0.9687100000000001,0.96872,92.90899999999999,92.90899999999999,92.854,0
0.9687399999999999,0.9687,0.96872,92.93,92.90899999999999,92.869,0
0.96873,0.9687,0.96872,92.948,92.90700000000001,92.88799999999999,0
0.96872,0.9687,0.96873,92.962,92.90700000000001,92.91,0
0.9687100000000001,0.9687,0.96873,92.97200000000001,92.90899999999999,92.934,0
0.9687,0.9687,0.96873,92.978,92.916,92.958,0
0.9686899999999999,0.9687,0.96873,92.98,92.926,92.98100000000001,0
0.9686899999999999,0.9687,0.96872,92.98,92.94200000000001,93.00200000000001,0
0.9686799999999999,0.9687100000000001,0.9687100000000001,92.979,92.961,93.02,0
0.9686799999999999,0.9687100000000001,0.9687,92.979,92.98299999999999,93.03399999999999,0
0.9686799999999999,0.9687100000000001,0.9687,92.98100000000001,93.007,93.04299999999999,0
0.9686799999999999,0.9687100000000001,0.9686899999999999,92.98700000000001,93.031,93.04899999999999,0
0.9686899999999999,0.9687100000000001,0.9686799999999999,92.99799999999999,93.053,93.051,0
0.9686899999999999,0.9687,0.96867,93.014,93.074,93.051,0
0.9686899999999999,0.9687,0.96867,93.03299999999999,93.09100000000001,93.04899999999999,0
0.9687,0.9686899999999999,0.96867,93.055,93.105,93.04899999999999,0
0.9687,0.9686799999999999,0.96867,93.079,93.11399999999999,93.052,0
0.9687,0.96867,0.96867,93.102,93.12,93.059,0
0.9686899999999999,0.9686600000000001,0.96867,93.125,93.12100000000001,93.07,0
0.9686899999999999,0.9686600000000001,0.96867,93.145,93.12100000000001,93.085,0
0.9686799999999999,0.96865,0.9686799999999999,93.162,93.12,93.105,0
0.96867,0.96865,0.9686799999999999,93.176,93.12,93.12700000000001,0
0.9686600000000001,0.96865,0.9686799999999999,93.185,93.12299999999999,93.15,0
0.96865,0.96865,0.9686799999999999,93.19,93.13,93.17399999999999,0
0.96865,0.96865,0.9686799999999999,93.191,93.141,93.196,0
0.96864,0.9686600000000001,0.96867,93.191,93.15700000000001,93.21600000000001,0
0.96864,0.9686600000000001,0.9686600000000001,93.19,93.176,93.23299999999999,0
0.9686299999999999,0.9686600000000001,0.9686600000000001,93.19,93.198,93.24600000000001,0
0.9686299999999999,0.96867,0.96865,93.193,93.22200000000001,93.255,0
0.9686299999999999,0.9686600000000001,0.96864,93.2,93.245,93.259,0
0.96864,0.9686600000000001,0.9686299999999999,93.211,93.26700000000001,93.26100000000001,0
0.96864,0.9686600000000001,0.96862,93.227,93.287,93.26,0
0.96865,0.96865,0.96862,93.24700000000001,93.303,93.259,0
0.96865,0.96864,0.96862,93.26899999999999,93.316,93.26,0
0.96865,0.9686299999999999,0.96862,93.292,93.324,93.26299999999999,0
0.96865,0.96862,0.96862,93.315,93.329,93.27,0
0.96865,0.9686100000000001,0.96862,93.337,93.33,93.28200000000001,0
0.96864,0.9686100000000001,0.9686299999999999,93.35700000000001,93.329,93.29799999999999,0
0.9686299999999999,0.9686,0.9686299999999999,93.37299999999999,93.32799999999999,93.31700000000001,0
0.96862,0.9686,0.9686299999999999,93.385,93.329,93.339,0
0.9686100000000001,0.9686,0.9686299999999999,93.39299999999999,93.33200000000001,93.363,0
0.9686,0.9686,0.9686299999999999,93.398,93.34,93.38600000000001,0
0.9686,0.9686100000000001,0.9686299999999999,93.399,93.352,93.40700000000001,0
0.96859,0.9686100000000001,0.96862,93.398,93.368,93.426,0
0.96859,0.9686100000000001,0.96862,93.397,93.387,93.44200000000001,0
0.96859,0.96862,0.9686100000000001,93.397,93.40899999999999,93.454,0
0.96859,0.96862,0.9686,93.40100000000001,93.432,93.462,0
0.96859,0.96862,0.96859,93.40899999999999,93.455,93.46600000000001,0
0.96859,0.9686100000000001,0.9685799999999999,93.421,93.477,93.46700000000001,0
0.96859,0.9686100000000001,0.9685799999999999,93.43700000000001,93.495,93.46600000000001,0
0.9686,0.9686,0.96857,93.45700000000001,93.51100000000001,93.465,0
0.9686,0.96859,0.96857,93.479,93.523,93.46600000000001,0
0.9686,0.9685799999999999,0.96857,93.50200000000001,93.53,93.47,0
0.9686,0.96857,0.96857,93.524,93.53399999999999,93.477,0
0.9686,0.9685600000000001,0.9685799999999999,93.545,93.535,93.49,0
0.96859,0.9685600000000001,0.9685799999999999,93.564,93.53399999999999,93.506,0
0.9685799999999999,0.9685600000000001,0.9685799999999999,93.579,93.53299999999999,93.52600000000001,0
0.96857,0.96855,0.96859,93.59100000000001,93.53399999999999,93.54799999999999,0
0.96857,0.96855,0.96859,93.598,93.538,93.571,0
0.9685600000000001,0.9685600000000001,0.96859,93.601,93.546,93.59299999999999,0
0.96855,0.9685600000000001,0.9685799999999999,93.602,93.55799999999999,93.61399999999999,0
0.96854,0.9685600000000001,0.9685799999999999,93.601,93.575,93.632,0
0.96854,0.96857,0.96857,93.6,93.595,93.647,0
0.96854,0.96857,0.9685600000000001,93.601,93.616,93.65799999999999,0
0.96854,0.96857,0.96855,93.605,93.639,93.665,0
0.96854,0.96857,0.96854,93.61399999999999,93.661,93.669,0
0.96855,0.96857,0.9685299999999999,93.626,93.682,93.669,0
0.96855,0.9685600000000001,0.9685299999999999,93.64299999999999,93.7,93.66799999999999,0
0.96855,0.96855,0.96852,93.663,93.715,93.667,0
0.9685600000000001,0.96854,0.96852,93.685,93.725,93.66799999999999,0
0.9685600000000001,0.9685299999999999,0.96852,93.70700000000001,93.73200000000001,93.67299999999999,0
0.9685600000000001,0.9685299999999999,0.9685299999999999,93.729,93.735,93.681,0
0.96855,0.96852,0.9685299999999999,93.749,93.735,93.694,0
0.96855,0.96851,0.9685299999999999,93.76700000000001,93.734,93.711,0
0.96854,0.96851,0.96854,93.781,93.734,93.73100000000001,0
0.9685299999999999,0.96851,0.96854,93.792,93.735,93.75200000000001,0
0.96852,0.96851,0.96854,93.79799999999999,93.74,93.775,0
0.96851,0.96851,0.96854,93.801,93.74799999999999,93.796,0
0.9685,0.96852,0.96854,93.801,93.76100000000001,93.81700000000001,0
0.9685,0.96852,0.9685299999999999,93.8,93.77799999999999,93.834,0
0.9685,0.96852,0.96852,93.8,93.79799999999999,93.848,0
0.96849,0.9685299999999999,0.96851,93.801,93.819,93.85799999999999,0
0.9685,0.9685299999999999,0.9685,93.806,93.84200000000001,93.86399999999999,0
0.9685,0.9685299999999999,0.9685,93.815,93.863,93.867,0
0.9685,0.96852,0.96849,93.82799999999999,93.883,93.867,0
0.96851,0.96852,0.9684799999999999,93.845,93.9,93.866,0
0.96851,0.96851,0.9684799999999999,93.865,93.914,93.865,0
0.96851,0.9685,0.9684799999999999,93.88600000000001,93.92399999999999,93.867,0
0.96851,0.96849,0.9684799999999999,93.90799999999999,93.93,93.87200000000001,0
0.96851,0.9684799999999999,0.9684799999999999,93.93,93.932,93.881,0
0.96851,0.96847,0.96849,93.949,93.932,93.89399999999999,0
0.9685,0.96847,0.96849,93.96600000000001,93.931,93.911,0
0.96849,0.96847,0.9685,93.98,93.931,93.931,0
0.9684799999999999,0.96847,0.9685,93.98899999999999,93.932,93.95299999999999,0
0.96847,0.96847,0.9685,93.995,93.93700000000001,93.97399999999999,0
0.96847,0.96847,0.9685,93.99700000000001,93.947,93.99600000000001,0
0.96846,0.9684799999999999,0.96849,93.99700000000001,93.96,94.015,0
0.96846,0.9684799999999999,0.96849,93.99600000000001,93.977,94.031,0
0.96845,0.9684799999999999,0.9684799999999999,93.995,93.99700000000001,94.045,0
0.96845,0.96849,0.96847,93.99700000000001,94.01799999999999,94.054,0
0.96845,0.96849,0.96846,94.00299999999999,94.04,94.059,0
0.96846,0.9684799999999999,0.96845,94.012,94.061,94.061,0
0.96846,0.9684799999999999,0.96845,94.025,94.08,94.061,0
0.96847,0.96847,0.96844,94.04299999999999,94.096,94.06,0
0.96847,0.96847,0.96844,94.06200000000001,94.109,94.06,0
0.96847,0.96846,0.96844,94.084,94.118,94.06200000000001,0
0.96847,0.96845,0.96844,94.105,94.12299999999999,94.06700000000001,0
0.96847,0.96844,0.96845,94.126,94.125,94.07700000000001,0
0.96847,0.9684299999999999,0.96845,94.145,94.125,94.09,0
0.96846,0.9684299999999999,0.96845,94.161,94.124,94.10799999999999,0
0.96845,0.9684299999999999,0.96846,94.17299999999999,94.124,94.12700000000001,0
0.96844,0.9684299999999999,0.96846,94.182,94.126,94.148,0
0.9684299999999999,0.9684299999999999,0.96846,94.18700000000001,94.131,94.17,0
0.9684299999999999,0.9684299999999999,0.96846,94.189,94.141,94.19,0
0.9684200000000001,0.96844,0.96845,94.18799999999999,94.155,94.209,0
0.9684200000000001,0.96844,0.96845,94.18700000000001,94.17200000000001,94.22399999999999,0
0.9684200000000001,0.96845,0.96844,94.18700000000001,94.19200000000001,94.23700000000001,0
0.9684200000000001,0.96845,0.9684299999999999,94.189,94.213,94.245,0
0.9684200000000001,0.96845,0.9684200000000001,94.195,94.234,94.25,0
0.9684200000000001,0.96845,0.96841,94.205,94.25399999999999,94.25200000000001,0
0.9684299999999999,0.96844,0.96841,94.219,94.272,94.251,0
0.9684299999999999,0.96844,0.9684,94.236,94.288,94.25,0
0.9684299999999999,0.9684299999999999,0.9684,94.256,94.3,94.25,0
0.96844,0.9684200000000001,0.9684,94.27600000000001,94.30799999999999,94.25200000000001,0
0.96844,0.96841,0.96841,94.29700000000001,94.31200000000001,94.258,0
0.96844,0.9684,0.96841,94.31700000000001,94.314,94.26799999999999,0
0.9684299999999999,0.9684,0.9684200000000001,94.335,94.31299999999999,94.28200000000001,0
0.9684200000000001,0.96839,0.9684200000000001,94.351,94.31200000000001,94.29899999999999,0
0.9684200000000001,0.96839,0.9684200000000001,94.36200000000001,94.31200000000001,94.319,0
0.96841,0.96839,0.9684299999999999,94.37,94.315,94.34,0
0.9684,0.9684,0.9684299999999999,94.375,94.321,94.361,0
0.96839,0.9684,0.9684200000000001,94.376,94.331,94.38,0
0.96839,0.9684,0.9684200000000001,94.375,94.345,94.398,0
0.9683799999999999,0.96841,0.96841,94.374,94.36200000000001,94.413,0
0.9683799999999999,0.96841,0.9684,94.374,94.382,94.42399999999999,0
0.9683799999999999,0.9684200000000001,0.96839,94.37700000000001,94.402,94.432,0
0.96839,0.9684200000000001,0.96839,94.383,94.42299999999999,94.436,0
0.96839,0.96841,0.9683799999999999,94.39299999999999,94.443,94.43700000000001,0
0.96839,0.96841,0.9683700000000001,94.40700000000001,94.46,94.436,0
0.9684,0.9684,0.9683700000000001,94.425,94.475,94.435,0
0.9684,0.96839,0.9683700000000001,94.444,94.486,94.436,0
0.96841,0.9683799999999999,0.9683700000000001,94.465,94.493,94.43799999999999,0
0.96841,0.9683799999999999,0.9683799999999999,94.485,94.49700000000001,94.445,0
0.9684,0.9683700000000001,0.9683799999999999,94.50399999999999,94.49799999999999,94.455,0
0.9684,0.96836,0.96839,94.521,94.49700000000001,94.469,0
0.96839,0.96836,0.96839,94.536,94.49600000000001,94.48700000000001,0
0.9683799999999999,0.96836,0.96839,94.54700000000001,94.49600000000001,94.506,0
0.9683700000000001,0.96836,0.9684,94.554,94.499,94.52600000000001,0
0.9683700000000001,0.9683700000000001,0.9684,94.557,94.506,94.546,0
0.96836,0.9683700000000001,0.96839,94.55799999999999,94.516,94.565,0
0.96835,0.9683799999999999,0.96839,94.557,94.531,94.58200000000001,0
0.96835,0.9683799999999999,0.9683799999999999,94.556,94.54799999999999,94.596,0
0.96835,0.96839,0.9683700000000001,94.557,94.56700000000001,94.60700000000001,0
0.96835,0.96839,0.96836,94.56,94.587,94.61399999999999,0
0.96836,0.96839,0.96836,94.566,94.60700000000001,94.617,0
0.96836,0.9683799999999999,0.96835,94.57700000000001,94.626,94.618,0
0.9683700000000001,0.9683799999999999,0.96835,94.59100000000001,94.64200000000001,94.617,0
