1A,2A,3A,1V,2V,3V,label
0.96691,0.9669200000000001,0.9669399999999999,89.199,89.199,89.193,0
0.9669,0.96693,0.9669399999999999,89.20100000000001,89.199,89.195,0
0.9669,0.9669399999999999,0.96693,89.20299999999999,89.198,89.197,0
0.96691,0.9669399999999999,0.9669200000000001,89.204,89.198,89.199,0
0.96691,0.9669399999999999,0.9669200000000001,89.205,89.198,89.20100000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.205,89.198,89.204,0
0.96693,0.9669399999999999,0.96691,89.204,89.199,89.206,0
0.96693,0.96693,0.9669,89.204,89.20100000000001,89.208,0
0.9669399999999999,0.96693,0.96691,89.20299999999999,89.20299999999999,89.209,0
0.9669399999999999,0.9669200000000001,0.96691,89.20299999999999,89.205,89.21,0
0.9669399999999999,0.96691,0.9669200000000001,89.20299999999999,89.208,89.21,0
0.9669399999999999,0.96691,0.9669200000000001,89.204,89.21,89.21,0
0.9669399999999999,0.96691,0.96693,89.206,89.212,89.21,0
0.96693,0.9669,0.96693,89.20700000000001,89.214,89.209,0
0.9669200000000001,0.96691,0.9669399999999999,89.209,89.215,89.209,0
0.9669200000000001,0.96691,0.9669399999999999,89.212,89.215,89.209,0
0.96691,0.9669200000000001,0.9669399999999999,89.214,89.215,89.209,0
0.96691,0.96693,0.9669399999999999,89.21600000000001,89.215,89.21,0
0.9669,0.96693,0.96693,89.21799999999999,89.215,89.212,0
0.96691,0.9669399999999999,0.96693,89.219,89.214,89.214,0
0.96691,0.9669399999999999,0.9669200000000001,89.22,89.214,89.21600000000001,0
0.96691,0.9669399999999999,0.96691,89.221,89.214,89.21799999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.221,89.215,89.22,0
0.96693,0.9669399999999999,0.96691,89.22,89.21600000000001,89.22200000000001,0
0.96693,0.96693,0.9669,89.22,89.21799999999999,89.22399999999999,0
0.9669399999999999,0.96693,0.96691,89.219,89.22,89.225,0
0.9669399999999999,0.9669200000000001,0.96691,89.219,89.22200000000001,89.226,0
0.9669399999999999,0.96691,0.9669200000000001,89.219,89.22399999999999,89.226,0
0.9669399999999999,0.96691,0.9669200000000001,89.22,89.226,89.226,0
0.96693,0.9669,0.96693,89.22200000000001,89.228,89.225,0
0.96693,0.96691,0.9669399999999999,89.22399999999999,89.23,89.225,0
0.9669200000000001,0.96691,0.9669399999999999,89.226,89.23,89.22399999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.228,89.23100000000001,89.22399999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.23,89.23100000000001,89.225,0
0.96691,0.96693,0.9669399999999999,89.23200000000001,89.23,89.226,0
0.9669,0.96693,0.96693,89.234,89.23,89.228,0
0.96691,0.9669399999999999,0.96693,89.235,89.23,89.23,0
0.96691,0.9669399999999999,0.9669200000000001,89.236,89.229,89.23200000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.236,89.23,89.234,0
0.9669200000000001,0.9669399999999999,0.96691,89.236,89.23,89.236,0
0.96693,0.9669399999999999,0.96691,89.235,89.23200000000001,89.238,0
0.9669399999999999,0.96693,0.96691,89.235,89.234,89.23899999999999,0
0.9669399999999999,0.9669200000000001,0.96691,89.234,89.236,89.24,0
0.9669399999999999,0.9669200000000001,0.96691,89.234,89.238,89.241,0
0.9669399999999999,0.96691,0.9669200000000001,89.235,89.24,89.241,0
0.9669399999999999,0.96691,0.96693,89.236,89.242,89.24,0
0.96693,0.9669,0.96693,89.238,89.244,89.24,0
0.96693,0.96691,0.9669399999999999,89.23899999999999,89.245,89.24,0
0.9669200000000001,0.96691,0.9669399999999999,89.242,89.24600000000001,89.23899999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.244,89.24600000000001,89.23899999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.24600000000001,89.24600000000001,89.24,0
0.96691,0.96693,0.9669399999999999,89.24799999999999,89.245,89.241,0
0.96691,0.96693,0.96693,89.249,89.245,89.243,0
0.96691,0.9669399999999999,0.9669200000000001,89.25,89.244,89.245,0
0.96691,0.9669399999999999,0.9669200000000001,89.25,89.244,89.24700000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.251,89.245,89.25,0
0.96693,0.9669399999999999,0.96691,89.25,89.24600000000001,89.251,0
0.96693,0.96693,0.9669,89.25,89.24700000000001,89.25299999999999,0
0.9669399999999999,0.96693,0.96691,89.249,89.249,89.25399999999999,0
0.9669399999999999,0.9669200000000001,0.96691,89.249,89.251,89.255,0
0.9669399999999999,0.96691,0.96691,89.249,89.25299999999999,89.255,0
0.9669399999999999,0.96691,0.9669200000000001,89.25,89.255,89.255,0
0.9669399999999999,0.96691,0.96693,89.251,89.257,89.255,0
0.96693,0.9669,0.96693,89.25299999999999,89.258,89.25399999999999,0
0.96693,0.96691,0.9669399999999999,89.25399999999999,89.259,89.25399999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.257,89.26,89.25399999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.259,89.26,89.25399999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.26100000000001,89.26,89.255,0
0.9669,0.96693,0.96693,89.262,89.259,89.256,0
0.96691,0.9669399999999999,0.96693,89.26299999999999,89.259,89.258,0
0.96691,0.9669399999999999,0.9669200000000001,89.264,89.258,89.26,0
0.96691,0.9669399999999999,0.9669200000000001,89.264,89.258,89.262,0
0.9669200000000001,0.9669399999999999,0.96691,89.264,89.259,89.264,0
0.96693,0.9669399999999999,0.96691,89.264,89.26,89.266,0
0.96693,0.96693,0.9669,89.26299999999999,89.26100000000001,89.26700000000001,0
0.9669399999999999,0.96693,0.96691,89.26299999999999,89.26299999999999,89.26799999999999,0
0.9669399999999999,0.9669200000000001,0.96691,89.26299999999999,89.265,89.26899999999999,0
0.9669399999999999,0.96691,0.9669200000000001,89.26299999999999,89.26700000000001,89.26899999999999,0
0.9669399999999999,0.96691,0.9669200000000001,89.264,89.26899999999999,89.26899999999999,0
0.9669399999999999,0.96691,0.96693,89.265,89.271,89.26799999999999,0
0.96693,0.96691,0.9669399999999999,89.26700000000001,89.272,89.26799999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.26899999999999,89.273,89.26700000000001,0
0.9669200000000001,0.96691,0.9669399999999999,89.271,89.273,89.26700000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.273,89.273,89.26799999999999,0
0.96691,0.96693,0.9669399999999999,89.274,89.273,89.26899999999999,0
0.9669,0.96693,0.96693,89.27600000000001,89.272,89.27,0
0.96691,0.9669399999999999,0.96693,89.277,89.272,89.272,0
0.96691,0.9669399999999999,0.9669200000000001,89.277,89.272,89.274,0
0.9669200000000001,0.9669399999999999,0.96691,89.27799999999999,89.272,89.27600000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.277,89.272,89.27799999999999,0
0.96693,0.9669399999999999,0.96691,89.277,89.274,89.279,0
0.9669399999999999,0.96693,0.96691,89.27600000000001,89.275,89.281,0
0.9669399999999999,0.9669200000000001,0.96691,89.27600000000001,89.277,89.281,0
0.9669399999999999,0.9669200000000001,0.96691,89.27600000000001,89.279,89.28200000000001,0
0.9669399999999999,0.96691,0.9669200000000001,89.27600000000001,89.281,89.28200000000001,0
0.9669399999999999,0.96691,0.96693,89.277,89.28299999999999,89.281,0
0.96693,0.9669,0.96693,89.27799999999999,89.28399999999999,89.281,0
0.96693,0.96691,0.9669399999999999,89.28,89.285,89.28,0
0.9669200000000001,0.96691,0.9669399999999999,89.28200000000001,89.286,89.28,0
0.96691,0.96691,0.9669399999999999,89.28399999999999,89.286,89.28,0
0.96691,0.9669200000000001,0.9669399999999999,89.286,89.286,89.281,0
0.96691,0.96693,0.9669399999999999,89.287,89.285,89.28200000000001,0
0.9669,0.96693,0.96693,89.289,89.285,89.28299999999999,0
0.96691,0.9669399999999999,0.9669200000000001,89.289,89.28399999999999,89.285,0
0.96691,0.9669399999999999,0.9669200000000001,89.29,89.28399999999999,89.287,0
0.9669200000000001,0.9669399999999999,0.96691,89.29,89.28399999999999,89.289,0
0.9669200000000001,0.9669399999999999,0.96691,89.289,89.285,89.291,0
0.96693,0.96693,0.9669,89.289,89.286,89.292,0
0.9669399999999999,0.96693,0.96691,89.288,89.288,89.29299999999999,0
0.9669399999999999,0.9669200000000001,0.96691,89.288,89.29,89.294,0
0.9669399999999999,0.9669200000000001,0.96691,89.288,89.292,89.294,0
0.9669399999999999,0.96691,0.9669200000000001,89.289,89.294,89.294,0
0.9669399999999999,0.96691,0.96693,89.29,89.295,89.29299999999999,0
0.96693,0.9669,0.96693,89.291,89.296,89.29299999999999,0
0.96693,0.96691,0.9669399999999999,89.29299999999999,89.29700000000001,89.292,0
0.9669200000000001,0.96691,0.9669399999999999,89.295,89.29700000000001,89.292,0
0.96691,0.9669200000000001,0.9669399999999999,89.296,89.29700000000001,89.292,0
0.96691,0.9669200000000001,0.9669399999999999,89.29799999999999,89.29700000000001,89.29299999999999,0
0.96691,0.96693,0.9669399999999999,89.29899999999999,89.29700000000001,89.294,0
0.96691,0.9669399999999999,0.96693,89.3,89.296,89.296,0
0.96691,0.9669399999999999,0.9669200000000001,89.301,89.296,89.29700000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.301,89.296,89.29899999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.301,89.296,89.301,0
0.96693,0.9669399999999999,0.96691,89.301,89.29700000000001,89.302,0
0.96693,0.96693,0.9669,89.3,89.29799999999999,89.304,0
0.9669399999999999,0.96693,0.96691,89.3,89.3,89.304,0
0.9669399999999999,0.9669200000000001,0.96691,89.29899999999999,89.302,89.305,0
0.9669399999999999,0.96691,0.9669200000000001,89.3,89.304,89.305,0
0.9669399999999999,0.96691,0.9669200000000001,89.3,89.305,89.304,0
0.9669399999999999,0.96691,0.96693,89.301,89.307,89.304,0
0.96693,0.96691,0.9669399999999999,89.303,89.30799999999999,89.303,0
0.9669200000000001,0.96691,0.9669399999999999,89.304,89.30799999999999,89.303,0
0.9669200000000001,0.96691,0.9669399999999999,89.306,89.30799999999999,89.303,0
0.96691,0.9669200000000001,0.9669399999999999,89.30799999999999,89.30799999999999,89.303,0
0.96691,0.96693,0.9669399999999999,89.309,89.30799999999999,89.304,0
0.9669,0.96693,0.96693,89.311,89.307,89.305,0
0.96691,0.9669399999999999,0.96693,89.311,89.307,89.307,0
0.96691,0.9669399999999999,0.9669200000000001,89.31200000000001,89.306,89.309,0
0.9669200000000001,0.9669399999999999,0.96691,89.31200000000001,89.307,89.31,0
0.9669200000000001,0.9669399999999999,0.96691,89.311,89.307,89.31200000000001,0
0.96693,0.9669399999999999,0.96691,89.311,89.30799999999999,89.31299999999999,0
0.96693,0.96693,0.9669,89.31,89.31,89.314,0
0.9669399999999999,0.9669200000000001,0.96691,89.31,89.311,89.315,0
0.9669399999999999,0.9669200000000001,0.96691,89.31,89.31299999999999,89.315,0
0.9669399999999999,0.96691,0.9669200000000001,89.31,89.314,89.315,0
0.9669399999999999,0.96691,0.9669200000000001,89.311,89.316,89.315,0
0.96693,0.9669,0.96693,89.31200000000001,89.31700000000001,89.314,0
0.96693,0.96691,0.9669399999999999,89.314,89.318,89.31299999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.315,89.318,89.31299999999999,0
0.96691,0.96691,0.9669399999999999,89.31700000000001,89.318,89.31299999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.318,89.318,89.314,0
0.96691,0.96693,0.9669399999999999,89.32,89.318,89.315,0
0.9669,0.96693,0.96693,89.321,89.31700000000001,89.316,0
0.96691,0.9669399999999999,0.96693,89.321,89.31700000000001,89.31700000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.321,89.316,89.319,0
0.9669200000000001,0.9669399999999999,0.96691,89.321,89.31700000000001,89.321,0
0.9669200000000001,0.9669399999999999,0.96691,89.321,89.31700000000001,89.322,0
0.96693,0.9669399999999999,0.9669,89.32,89.318,89.323,0
0.9669399999999999,0.96693,0.96691,89.32,89.32,89.324,0
0.9669399999999999,0.9669200000000001,0.96691,89.319,89.321,89.324,0
0.9669399999999999,0.9669200000000001,0.96691,89.319,89.323,89.324,0
0.9669399999999999,0.96691,0.9669200000000001,89.32,89.324,89.324,0
0.9669399999999999,0.96691,0.96693,89.321,89.32600000000001,89.324,0
0.96693,0.9669,0.96693,89.322,89.32700000000001,89.323,0
0.96693,0.96691,0.9669399999999999,89.323,89.32700000000001,89.323,0
0.9669200000000001,0.96691,0.9669399999999999,89.325,89.32700000000001,89.322,0
0.96691,0.9669200000000001,0.9669399999999999,89.32600000000001,89.32700000000001,89.323,0
0.96691,0.9669200000000001,0.9669399999999999,89.32799999999999,89.32700000000001,89.323,0
0.96691,0.96693,0.9669399999999999,89.329,89.32600000000001,89.324,0
0.9669,0.9669399999999999,0.96693,89.33,89.32600000000001,89.325,0
0.96691,0.9669399999999999,0.9669200000000001,89.33,89.325,89.32700000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.33,89.325,89.32799999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.33,89.32600000000001,89.33,0
0.96693,0.9669399999999999,0.96691,89.329,89.32600000000001,89.331,0
0.96693,0.96693,0.9669,89.329,89.32799999999999,89.33200000000001,0
0.9669399999999999,0.96693,0.96691,89.32799999999999,89.329,89.333,0
0.9669399999999999,0.9669200000000001,0.96691,89.32799999999999,89.33,89.333,0
0.9669399999999999,0.96691,0.9669200000000001,89.32799999999999,89.33200000000001,89.333,0
0.9669399999999999,0.96691,0.9669200000000001,89.329,89.333,89.33200000000001,0
0.9669399999999999,0.96691,0.96693,89.33,89.334,89.33200000000001,0
0.96693,0.9669,0.96693,89.331,89.335,89.331,0
0.9669200000000001,0.96691,0.9669399999999999,89.33200000000001,89.335,89.331,0
0.9669200000000001,0.96691,0.9669399999999999,89.334,89.335,89.331,0
0.96691,0.9669200000000001,0.9669399999999999,89.335,89.335,89.331,0
0.96691,0.9669200000000001,0.9669399999999999,89.336,89.335,89.33200000000001,0
0.9669,0.96693,0.96693,89.337,89.334,89.333,0
0.96691,0.9669399999999999,0.96693,89.338,89.334,89.334,0
0.96691,0.9669399999999999,0.9669200000000001,89.338,89.333,89.335,0
0.96691,0.9669399999999999,0.96691,89.338,89.333,89.337,0
0.9669200000000001,0.9669399999999999,0.96691,89.337,89.334,89.338,0
0.96693,0.9669399999999999,0.96691,89.337,89.335,89.339,0
0.96693,0.96693,0.9669,89.336,89.336,89.34,0
0.9669399999999999,0.96693,0.96691,89.336,89.337,89.34,0
0.9669399999999999,0.9669200000000001,0.96691,89.336,89.338,89.34,0
0.9669399999999999,0.96691,0.9669200000000001,89.336,89.34,89.34,0
0.9669399999999999,0.96691,0.9669200000000001,89.337,89.34100000000001,89.34,0
0.96693,0.9669,0.96693,89.337,89.34200000000001,89.339,0
0.96693,0.96691,0.9669399999999999,89.339,89.34200000000001,89.338,0
0.9669200000000001,0.96691,0.9669399999999999,89.34,89.34299999999999,89.338,0
0.9669200000000001,0.96691,0.9669399999999999,89.34100000000001,89.34200000000001,89.338,0
0.96691,0.9669200000000001,0.9669399999999999,89.34299999999999,89.34200000000001,89.338,0
0.96691,0.96693,0.9669399999999999,89.344,89.34200000000001,89.339,0
0.9669,0.96693,0.96693,89.344,89.34100000000001,89.34,0
0.96691,0.9669399999999999,0.96693,89.345,89.34,89.34200000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.345,89.34,89.34299999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.344,89.34,89.344,0
0.9669200000000001,0.9669399999999999,0.96691,89.344,89.34100000000001,89.345,0
0.96693,0.9669399999999999,0.9669,89.34299999999999,89.34200000000001,89.346,0
0.9669399999999999,0.96693,0.9669,89.34299999999999,89.34299999999999,89.34700000000001,0
0.9669399999999999,0.9669200000000001,0.96691,89.34200000000001,89.344,89.34700000000001,0
0.9669399999999999,0.9669200000000001,0.96691,89.34200000000001,89.345,89.34700000000001,0
0.9669399999999999,0.96691,0.9669200000000001,89.34299999999999,89.34700000000001,89.346,0
0.9669399999999999,0.96691,0.96693,89.34299999999999,89.348,89.346,0
0.96693,0.9669,0.96693,89.344,89.348,89.345,0
0.96693,0.96691,0.9669399999999999,89.346,89.34899999999999,89.345,0
0.9669200000000001,0.96691,0.9669399999999999,89.34700000000001,89.34899999999999,89.344,0
0.96691,0.9669200000000001,0.9669399999999999,89.348,89.348,89.345,0
0.96691,0.9669200000000001,0.9669399999999999,89.34899999999999,89.348,89.345,0
0.9669,0.96693,0.9669399999999999,89.35,89.34700000000001,89.346,0
0.9669,0.96693,0.96693,89.35,89.34700000000001,89.34700000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.351,89.346,89.348,0
0.96691,0.9669399999999999,0.9669200000000001,89.35,89.346,89.34899999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.35,89.34700000000001,89.35,0
0.9669200000000001,0.9669399999999999,0.96691,89.35,89.34700000000001,89.351,0
0.96693,0.96693,0.9669,89.34899999999999,89.348,89.352,0
0.9669399999999999,0.96693,0.96691,89.348,89.34899999999999,89.352,0
0.9669399999999999,0.9669200000000001,0.96691,89.348,89.35,89.352,0
0.9669399999999999,0.96691,0.96691,89.348,89.351,89.352,0
0.9669399999999999,0.96691,0.9669200000000001,89.34899999999999,89.352,89.352,0
0.9669399999999999,0.96691,0.96693,89.34899999999999,89.353,89.351,0
0.96693,0.9669,0.96693,89.35,89.354,89.35,0
0.9669200000000001,0.96691,0.9669399999999999,89.351,89.354,89.35,0
0.9669200000000001,0.96691,0.9669399999999999,89.353,89.354,89.35,0
0.96691,0.9669200000000001,0.9669399999999999,89.354,89.353,89.35,0
0.96691,0.9669200000000001,0.9669399999999999,89.354,89.353,89.351,0
0.9669,0.96693,0.96693,89.355,89.352,89.351,0
0.9669,0.9669399999999999,0.96693,89.355,89.352,89.352,0
0.96691,0.9669399999999999,0.9669200000000001,89.355,89.351,89.353,0
0.96691,0.9669399999999999,0.9669200000000001,89.355,89.351,89.355,0
0.9669200000000001,0.9669399999999999,0.96691,89.355,89.352,89.355,0
0.96693,0.9669399999999999,0.96691,89.354,89.352,89.35600000000001,0
0.96693,0.96693,0.9669,89.353,89.353,89.35700000000001,0
0.9669399999999999,0.96693,0.96691,89.353,89.354,89.35700000000001,0
0.9669399999999999,0.9669200000000001,0.96691,89.353,89.355,89.35700000000001,0
0.9669399999999999,0.96691,0.9669200000000001,89.353,89.35600000000001,89.35600000000001,0
0.9669399999999999,0.96691,0.9669200000000001,89.353,89.35700000000001,89.35600000000001,0
0.9669399999999999,0.9669,0.96693,89.354,89.35799999999999,89.355,0
0.96693,0.9669,0.9669399999999999,89.355,89.35799999999999,89.355,0
0.9669200000000001,0.96691,0.9669399999999999,89.35600000000001,89.35799999999999,89.354,0
0.9669200000000001,0.96691,0.9669399999999999,89.35700000000001,89.35799999999999,89.354,0
0.96691,0.9669200000000001,0.9669399999999999,89.35799999999999,89.35700000000001,89.354,0
0.96691,0.96693,0.9669399999999999,89.359,89.35700000000001,89.355,0
0.9669,0.96693,0.96693,89.359,89.35600000000001,89.35600000000001,0
0.96691,0.9669399999999999,0.96693,89.359,89.35600000000001,89.35700000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.359,89.355,89.35799999999999,0
0.96691,0.9669399999999999,0.96691,89.359,89.35600000000001,89.359,0
0.9669200000000001,0.9669399999999999,0.96691,89.35799999999999,89.35600000000001,89.36,0
0.96693,0.9669399999999999,0.9669,89.35799999999999,89.35700000000001,89.36,0
0.96693,0.96693,0.9669,89.35700000000001,89.35799999999999,89.36,0
0.9669399999999999,0.9669200000000001,0.96691,89.35700000000001,89.35799999999999,89.36,0
0.9669399999999999,0.9669200000000001,0.96691,89.35700000000001,89.359,89.36,0
0.9669399999999999,0.96691,0.9669200000000001,89.35700000000001,89.36,89.36,0
0.9669399999999999,0.96691,0.9669200000000001,89.35700000000001,89.361,89.359,0
0.96693,0.9669,0.96693,89.35799999999999,89.361,89.35799999999999,0
0.96693,0.9669,0.9669399999999999,89.359,89.361,89.35799999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.36,89.361,89.35799999999999,0
0.96691,0.96691,0.9669399999999999,89.361,89.361,89.35799999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.36200000000001,89.36,89.35799999999999,0
0.9669,0.96693,0.9669399999999999,89.36200000000001,89.36,89.359,0
0.9669,0.96693,0.96693,89.36200000000001,89.359,89.359,0
0.96691,0.9669399999999999,0.9669200000000001,89.36200000000001,89.359,89.36,0
0.96691,0.9669399999999999,0.9669200000000001,89.36200000000001,89.359,89.361,0
0.9669200000000001,0.9669399999999999,0.96691,89.361,89.359,89.36200000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.361,89.359,89.363,0
0.96693,0.96693,0.9669,89.36,89.36,89.363,0
0.9669399999999999,0.96693,0.9669,89.36,89.361,89.363,0
0.9669399999999999,0.9669200000000001,0.96691,89.359,89.36200000000001,89.363,0
0.9669399999999999,0.96691,0.96691,89.359,89.36200000000001,89.36200000000001,0
0.9669399999999999,0.96691,0.9669200000000001,89.36,89.363,89.36200000000001,0
0.9669399999999999,0.96691,0.96693,89.36,89.363,89.361,0
0.96693,0.9669,0.96693,89.361,89.36399999999999,89.361,0
0.96693,0.96691,0.9669399999999999,89.36200000000001,89.36399999999999,89.36,0
0.9669200000000001,0.96691,0.9669399999999999,89.363,89.363,89.36,0
0.96691,0.9669200000000001,0.9669399999999999,89.363,89.363,89.36,0
0.96691,0.9669200000000001,0.9669399999999999,89.36399999999999,89.36200000000001,89.361,0
0.9669,0.96693,0.96693,89.36399999999999,89.36200000000001,89.361,0
0.9669,0.96693,0.96693,89.36399999999999,89.361,89.36200000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.36399999999999,89.361,89.363,0
0.96691,0.9669399999999999,0.9669200000000001,89.36399999999999,89.361,89.36399999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.363,89.361,89.36399999999999,0
0.96693,0.9669399999999999,0.96691,89.36200000000001,89.361,89.365,0
0.96693,0.96693,0.9669,89.36200000000001,89.36200000000001,89.365,0
0.9669399999999999,0.96693,0.96691,89.361,89.363,89.365,0
0.9669399999999999,0.9669200000000001,0.96691,89.361,89.36399999999999,89.36399999999999,0
0.9669399999999999,0.96691,0.96691,89.361,89.36399999999999,89.36399999999999,0
0.9669399999999999,0.96691,0.9669200000000001,89.36200000000001,89.365,89.363,0
0.9669399999999999,0.9669,0.96693,89.36200000000001,89.365,89.363,0
0.96693,0.9669,0.96693,89.363,89.365,89.36200000000001,0
0.9669200000000001,0.96691,0.9669399999999999,89.36399999999999,89.365,89.36200000000001,0
0.9669200000000001,0.96691,0.9669399999999999,89.36399999999999,89.36399999999999,89.36200000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.365,89.36399999999999,89.36200000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.365,89.363,89.36200000000001,0
0.9669,0.96693,0.96693,89.365,89.363,89.363,0
0.9669,0.9669399999999999,0.96693,89.365,89.36200000000001,89.363,0
0.96691,0.9669399999999999,0.9669200000000001,89.365,89.36200000000001,89.36399999999999,0
0.96691,0.9669399999999999,0.96691,89.36399999999999,89.36200000000001,89.365,0
0.9669200000000001,0.9669399999999999,0.96691,89.36399999999999,89.36200000000001,89.365,0
0.96693,0.9669399999999999,0.9669,89.363,89.363,89.365,0
0.96693,0.96693,0.9669,89.36200000000001,89.363,89.365,0
0.9669399999999999,0.9669200000000001,0.96691,89.36200000000001,89.36399999999999,89.365,0
0.9669399999999999,0.9669200000000001,0.96691,89.36200000000001,89.365,89.365,0
0.9669399999999999,0.96691,0.9669200000000001,89.36200000000001,89.365,89.36399999999999,0
0.9669399999999999,0.96691,0.9669200000000001,89.36200000000001,89.365,89.363,0
0.96693,0.9669,0.96693,89.363,89.366,89.363,0
0.96693,0.9669,0.9669399999999999,89.36399999999999,89.365,89.36200000000001,0
0.9669200000000001,0.96691,0.9669399999999999,89.36399999999999,89.365,89.36200000000001,0
0.96691,0.96691,0.9669399999999999,89.365,89.36399999999999,89.36200000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.365,89.36399999999999,89.36200000000001,0
0.9669,0.96693,0.9669399999999999,89.365,89.363,89.363,0
0.9669,0.96693,0.96693,89.365,89.363,89.363,0
0.96691,0.9669399999999999,0.9669200000000001,89.365,89.36200000000001,89.36399999999999,0
0.96691,0.9669399999999999,0.9669200000000001,89.365,89.36200000000001,89.365,0
0.9669200000000001,0.9669399999999999,0.96691,89.36399999999999,89.36200000000001,89.365,0
0.9669200000000001,0.9669399999999999,0.96691,89.363,89.36200000000001,89.365,0
0.96693,0.96693,0.9669,89.363,89.363,89.365,0
0.96693,0.96693,0.9669,89.36200000000001,89.36399999999999,89.365,0
0.9669399999999999,0.9669200000000001,0.96691,89.36200000000001,89.36399999999999,89.365,0
0.9669399999999999,0.96691,0.96691,89.36200000000001,89.365,89.36399999999999,0
0.9669399999999999,0.96691,0.9669200000000001,89.36200000000001,89.365,89.36399999999999,0
0.9669399999999999,0.9669,0.96693,89.36200000000001,89.365,89.363,0
0.96693,0.9669,0.96693,89.363,89.365,89.36200000000001,0
0.96693,0.9669,0.9669399999999999,89.36399999999999,89.365,89.36200000000001,0
0.9669200000000001,0.96691,0.9669399999999999,89.36399999999999,89.36399999999999,89.36200000000001,0
0.96691,0.96691,0.9669399999999999,89.36399999999999,89.36399999999999,89.36200000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.365,89.363,89.36200000000001,0
0.9669,0.96693,0.96693,89.365,89.36200000000001,89.36200000000001,0
0.9669,0.96693,0.96693,89.365,89.36200000000001,89.363,0
0.96691,0.9669399999999999,0.9669200000000001,89.36399999999999,89.361,89.363,0
0.96691,0.9669399999999999,0.9669200000000001,89.36399999999999,89.361,89.36399999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.363,89.361,89.36399999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.36200000000001,89.36200000000001,89.36399999999999,0
0.96693,0.96693,0.9669,89.361,89.36200000000001,89.36399999999999,0
0.9669399999999999,0.96693,0.9669,89.361,89.363,89.36399999999999,0
0.9669399999999999,0.9669200000000001,0.96691,89.361,89.363,89.363,0
0.9669399999999999,0.96691,0.96691,89.361,89.36399999999999,89.363,0
0.9669399999999999,0.96691,0.9669200000000001,89.361,89.36399999999999,89.36200000000001,0
0.9669399999999999,0.9669,0.96693,89.361,89.36399999999999,89.361,0
0.96693,0.9669,0.96693,89.36200000000001,89.363,89.361,0
0.9669200000000001,0.96691,0.9669399999999999,89.36200000000001,89.363,89.36,0
0.9669200000000001,0.96691,0.9669399999999999,89.363,89.36200000000001,89.36,0
0.96691,0.9669200000000001,0.9669399999999999,89.363,89.36200000000001,89.36,0
0.96691,0.9669200000000001,0.9669399999999999,89.363,89.361,89.361,0
0.9669,0.96693,0.96693,89.363,89.36,89.361,0
0.9669,0.9669399999999999,0.96693,89.363,89.36,89.36200000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.36200000000001,89.36,89.36200000000001,0
0.96691,0.9669399999999999,0.96691,89.361,89.36,89.36200000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.361,89.36,89.36200000000001,0
0.96693,0.9669399999999999,0.9669,89.36,89.36,89.36200000000001,0
0.96693,0.96693,0.9669,89.359,89.361,89.36200000000001,0
0.9669399999999999,0.9669200000000001,0.9669,89.359,89.361,89.36200000000001,0
0.9669399999999999,0.9669200000000001,0.96691,89.359,89.361,89.361,0
0.9669399999999999,0.96691,0.9669200000000001,89.359,89.36200000000001,89.36,0
0.9669399999999999,0.96691,0.9669200000000001,89.359,89.36200000000001,89.36,0
0.96693,0.9669,0.96693,89.36,89.361,89.359,0
