1A,2A,3A,1V,2V,3V,label
0.96711,0.96715,0.9671299999999999,89.51799999999999,89.52,89.508,0
0.9671200000000001,0.96715,0.9671200000000001,89.51799999999999,89.514,89.505,0
0.9671299999999999,0.96715,0.9671200000000001,89.516,89.509,89.50299999999999,0
0.9671299999999999,0.96714,0.96711,89.514,89.50299999999999,89.50200000000001,0
0.96714,0.96714,0.96711,89.51,89.49799999999999,89.501,0
0.96714,0.9671299999999999,0.96711,89.506,89.493,89.501,0
0.96715,0.9671299999999999,0.9671200000000001,89.5,89.49,89.501,0
0.96715,0.9671200000000001,0.9671200000000001,89.495,89.48700000000001,89.5,0
0.96715,0.96711,0.9671299999999999,89.48899999999999,89.485,89.49799999999999,0
0.96714,0.96711,0.9671299999999999,89.484,89.484,89.495,0
0.96714,0.96711,0.96714,89.479,89.484,89.491,0
0.9671299999999999,0.96711,0.96714,89.47399999999999,89.484,89.486,0
0.9671200000000001,0.9671200000000001,0.96715,89.471,89.48299999999999,89.48100000000001,0
0.9671200000000001,0.9671200000000001,0.96715,89.469,89.48200000000001,89.475,0
0.96711,0.9671299999999999,0.96714,89.46700000000001,89.48,89.469,0
0.96711,0.96714,0.96714,89.46700000000001,89.476,89.464,0
0.96711,0.96714,0.9671299999999999,89.46600000000001,89.47200000000001,89.459,0
0.96711,0.96715,0.9671299999999999,89.46600000000001,89.46700000000001,89.455,0
0.9671200000000001,0.96715,0.9671200000000001,89.465,89.461,89.45299999999999,0
0.9671299999999999,0.96715,0.96711,89.464,89.455,89.45100000000001,0
0.9671299999999999,0.96714,0.96711,89.461,89.45,89.45,0
0.96714,0.96714,0.96711,89.45700000000001,89.445,89.449,0
0.96714,0.9671299999999999,0.96711,89.45299999999999,89.44,89.449,0
0.96715,0.9671200000000001,0.9671200000000001,89.447,89.43700000000001,89.449,0
0.96715,0.9671200000000001,0.9671200000000001,89.441,89.434,89.447,0
0.96714,0.96711,0.9671299999999999,89.436,89.43299999999999,89.445,0
0.96714,0.96711,0.9671299999999999,89.43,89.432,89.44200000000001,0
0.9671299999999999,0.96711,0.96714,89.425,89.432,89.43799999999999,0
0.9671299999999999,0.96711,0.96714,89.421,89.431,89.43299999999999,0
0.9671200000000001,0.9671200000000001,0.96715,89.41799999999999,89.431,89.427,0
0.96711,0.9671200000000001,0.96715,89.416,89.429,89.42200000000001,0
0.96711,0.9671299999999999,0.96714,89.415,89.427,89.416,0
0.96711,0.96714,0.96714,89.414,89.42299999999999,89.411,0
0.96711,0.96714,0.9671299999999999,89.414,89.419,89.406,0
0.96711,0.96714,0.9671200000000001,89.414,89.413,89.402,0
0.9671200000000001,0.96715,0.9671200000000001,89.413,89.40799999999999,89.4,0
0.9671200000000001,0.96714,0.96711,89.411,89.402,89.398,0
0.9671299999999999,0.96714,0.96711,89.40799999999999,89.396,89.397,0
0.96714,0.9671299999999999,0.96711,89.404,89.391,89.397,0
0.96714,0.9671299999999999,0.96711,89.399,89.387,89.396,0
0.96714,0.9671200000000001,0.96711,89.39399999999999,89.384,89.396,0
0.96714,0.96711,0.9671200000000001,89.38799999999999,89.381,89.395,0
0.96714,0.96711,0.9671299999999999,89.382,89.38,89.39200000000001,0
0.96714,0.96711,0.9671299999999999,89.37700000000001,89.37899999999999,89.389,0
0.9671299999999999,0.96711,0.96714,89.37200000000001,89.37899999999999,89.385,0
0.9671200000000001,0.96711,0.96714,89.368,89.37899999999999,89.38,0
0.9671200000000001,0.9671200000000001,0.96714,89.365,89.37799999999999,89.374,0
0.96711,0.9671200000000001,0.96714,89.363,89.376,89.368,0
0.96711,0.9671299999999999,0.96714,89.36200000000001,89.374,89.36200000000001,0
0.96711,0.9671299999999999,0.9671299999999999,89.36200000000001,89.37,89.35700000000001,0
0.96711,0.96714,0.9671299999999999,89.361,89.365,89.353,0
0.96711,0.96714,0.9671200000000001,89.361,89.36,89.34899999999999,0
0.9671200000000001,0.96714,0.96711,89.36,89.354,89.34700000000001,0
0.9671200000000001,0.96714,0.96711,89.35799999999999,89.348,89.345,0
0.9671299999999999,0.96714,0.96711,89.355,89.34299999999999,89.344,0
0.96714,0.9671299999999999,0.96711,89.351,89.338,89.344,0
0.96714,0.9671200000000001,0.96711,89.346,89.334,89.344,0
0.96714,0.9671200000000001,0.96711,89.34,89.331,89.34299999999999,0
0.96714,0.96711,0.9671200000000001,89.334,89.32799999999999,89.34200000000001,0
0.96714,0.96711,0.9671299999999999,89.329,89.32700000000001,89.339,0
0.9671299999999999,0.96711,0.9671299999999999,89.323,89.32700000000001,89.336,0
0.9671299999999999,0.96711,0.96714,89.319,89.32700000000001,89.331,0
0.9671200000000001,0.96711,0.96714,89.315,89.32600000000001,89.32600000000001,0
0.96711,0.9671200000000001,0.96714,89.31200000000001,89.325,89.32,0
0.96711,0.9671200000000001,0.96714,89.31,89.324,89.315,0
0.96711,0.9671299999999999,0.96714,89.31,89.321,89.309,0
0.96711,0.9671299999999999,0.9671299999999999,89.309,89.31700000000001,89.304,0
0.96711,0.96714,0.9671200000000001,89.309,89.31200000000001,89.3,0
0.96711,0.96714,0.9671200000000001,89.309,89.306,89.296,0
0.9671200000000001,0.96714,0.96711,89.307,89.301,89.294,0
0.9671200000000001,0.96714,0.96711,89.305,89.295,89.29299999999999,0
0.9671299999999999,0.9671299999999999,0.9671,89.302,89.29,89.292,0
0.96714,0.9671299999999999,0.96711,89.29799999999999,89.285,89.292,0
0.96714,0.9671200000000001,0.96711,89.292,89.281,89.292,0
0.96714,0.96711,0.96711,89.287,89.27799999999999,89.291,0
0.96714,0.96711,0.9671200000000001,89.281,89.27600000000001,89.289,0
0.96714,0.9671,0.9671299999999999,89.275,89.275,89.287,0
0.9671299999999999,0.9671,0.9671299999999999,89.27,89.275,89.28299999999999,0
0.9671200000000001,0.96711,0.96714,89.266,89.274,89.27799999999999,0
0.9671200000000001,0.96711,0.96714,89.262,89.274,89.273,0
0.96711,0.96711,0.96714,89.26,89.273,89.26700000000001,0
0.96711,0.9671200000000001,0.96714,89.258,89.271,89.262,0
0.9671,0.9671299999999999,0.9671299999999999,89.257,89.26799999999999,89.256,0
0.9671,0.9671299999999999,0.9671299999999999,89.257,89.264,89.251,0
0.96711,0.96714,0.9671200000000001,89.257,89.259,89.24700000000001,0
0.96711,0.96714,0.96711,89.256,89.25399999999999,89.244,0
0.9671200000000001,0.96714,0.96711,89.255,89.24799999999999,89.242,0
0.9671200000000001,0.96714,0.9671,89.25299999999999,89.242,89.241,0
0.9671299999999999,0.9671299999999999,0.9671,89.249,89.23700000000001,89.24,0
0.9671299999999999,0.9671200000000001,0.9671,89.245,89.23200000000001,89.24,0
0.96714,0.9671200000000001,0.96711,89.24,89.229,89.24,0
0.96714,0.96711,0.96711,89.234,89.226,89.23899999999999,0
0.96714,0.9671,0.9671200000000001,89.228,89.22399999999999,89.23700000000001,0
0.9671299999999999,0.9671,0.9671200000000001,89.223,89.223,89.234,0
0.9671299999999999,0.9671,0.9671299999999999,89.21799999999999,89.223,89.23100000000001,0
0.9671200000000001,0.9671,0.9671299999999999,89.214,89.223,89.226,0
0.96711,0.96711,0.96714,89.21,89.22200000000001,89.22,0
0.96711,0.96711,0.96714,89.208,89.221,89.215,0
0.9671,0.9671200000000001,0.9671299999999999,89.20700000000001,89.219,89.209,0
0.9671,0.9671299999999999,0.9671299999999999,89.206,89.21600000000001,89.204,0
0.9671,0.9671299999999999,0.9671200000000001,89.206,89.212,89.199,0
0.9671,0.96714,0.9671200000000001,89.206,89.20700000000001,89.195,0
0.96711,0.96714,0.96711,89.205,89.20100000000001,89.19200000000001,0
0.9671200000000001,0.96714,0.9671,89.20299999999999,89.195,89.19,0
0.9671200000000001,0.9671299999999999,0.9671,89.20100000000001,89.19,89.189,0
0.9671299999999999,0.9671299999999999,0.9671,89.197,89.185,89.189,0
0.9671299999999999,0.9671200000000001,0.9671,89.193,89.181,89.189,0
0.96714,0.96711,0.96711,89.18799999999999,89.177,89.189,0
0.96714,0.96711,0.96711,89.182,89.175,89.18799999999999,0
0.9671299999999999,0.9671,0.9671200000000001,89.176,89.17299999999999,89.186,0
0.9671299999999999,0.9671,0.9671200000000001,89.171,89.17200000000001,89.18299999999999,0
0.9671200000000001,0.9671,0.9671299999999999,89.166,89.17200000000001,89.179,0
0.9671200000000001,0.9671,0.9671299999999999,89.162,89.17200000000001,89.17399999999999,0
0.96711,0.96711,0.96714,89.15899999999999,89.171,89.169,0
0.9671,0.96711,0.9671299999999999,89.15700000000001,89.17,89.163,0
0.9671,0.9671200000000001,0.9671299999999999,89.156,89.16799999999999,89.15700000000001,0
0.9671,0.9671299999999999,0.9671299999999999,89.155,89.165,89.152,0
0.9671,0.9671299999999999,0.9671200000000001,89.155,89.16,89.148,0
0.9671,0.9671299999999999,0.96711,89.155,89.155,89.14399999999999,0
0.96711,0.9671299999999999,0.96711,89.154,89.15,89.14200000000001,0
0.96711,0.9671299999999999,0.9671,89.15299999999999,89.14399999999999,89.14,0
0.9671200000000001,0.9671299999999999,0.9671,89.15,89.139,89.139,0
0.9671299999999999,0.9671200000000001,0.9671,89.146,89.134,89.139,0
0.9671299999999999,0.9671200000000001,0.9671,89.14200000000001,89.13,89.139,0
0.9671299999999999,0.96711,0.9671,89.13600000000001,89.12700000000001,89.13799999999999,0
0.9671299999999999,0.9671,0.96711,89.131,89.124,89.137,0
0.9671299999999999,0.9671,0.9671200000000001,89.125,89.12299999999999,89.135,0
0.9671299999999999,0.9671,0.9671200000000001,89.12,89.12200000000001,89.132,0
0.9671200000000001,0.9671,0.9671299999999999,89.116,89.12200000000001,89.12799999999999,0
0.96711,0.9671,0.9671299999999999,89.11200000000001,89.12200000000001,89.12299999999999,0
0.96711,0.96711,0.9671299999999999,89.109,89.12100000000001,89.118,0
0.9671,0.96711,0.9671299999999999,89.10700000000001,89.12,89.11200000000001,0
0.9671,0.9671200000000001,0.9671299999999999,89.10600000000001,89.118,89.10700000000001,0
0.9671,0.9671200000000001,0.9671200000000001,89.10600000000001,89.11399999999999,89.102,0
0.9671,0.9671299999999999,0.9671200000000001,89.10600000000001,89.11,89.098,0
0.9671,0.9671299999999999,0.96711,89.10600000000001,89.105,89.095,0
0.96711,0.9671299999999999,0.9671,89.105,89.09899999999999,89.09200000000001,0
0.96711,0.9671299999999999,0.9671,89.103,89.094,89.09100000000001,0
0.9671200000000001,0.9671299999999999,0.9671,89.1,89.089,89.09,0
0.9671200000000001,0.9671200000000001,0.9671,89.096,89.084,89.09,0
0.9671299999999999,0.96711,0.9671,89.09200000000001,89.08,89.09,0
0.9671299999999999,0.9671,0.9671,89.086,89.07700000000001,89.089,0
0.9671299999999999,0.9671,0.96711,89.081,89.075,89.088,0
0.9671299999999999,0.9671,0.96711,89.07600000000001,89.074,89.086,0
0.9671200000000001,0.96709,0.9671200000000001,89.071,89.074,89.083,0
0.9671200000000001,0.9671,0.9671299999999999,89.06700000000001,89.074,89.07799999999999,0
0.96711,0.9671,0.9671299999999999,89.06299999999999,89.073,89.074,0
0.9671,0.9671,0.9671299999999999,89.061,89.073,89.068,0
0.9671,0.96711,0.9671299999999999,89.059,89.071,89.06299999999999,0
0.96709,0.9671200000000001,0.9671200000000001,89.05799999999999,89.069,89.05799999999999,0
0.96709,0.9671200000000001,0.9671200000000001,89.05799999999999,89.065,89.053,0
0.9671,0.9671299999999999,0.96711,89.05799999999999,89.061,89.04899999999999,0
0.9671,0.9671299999999999,0.9671,89.057,89.056,89.046,0
0.96711,0.9671299999999999,0.9671,89.056,89.05,89.044,0
0.96711,0.9671299999999999,0.96709,89.054,89.045,89.04299999999999,0
0.9671200000000001,0.9671200000000001,0.96709,89.051,89.04,89.042,0
0.9671200000000001,0.96711,0.96709,89.04799999999999,89.036,89.042,0
0.9671299999999999,0.96711,0.9671,89.04299999999999,89.03200000000001,89.042,0
0.9671299999999999,0.9671,0.9671,89.038,89.03,89.041,0
0.9671299999999999,0.9671,0.96711,89.03299999999999,89.02799999999999,89.04,0
0.9671200000000001,0.96709,0.96711,89.027,89.027,89.038,0
0.9671200000000001,0.96709,0.9671200000000001,89.023,89.027,89.03399999999999,0
0.96711,0.96709,0.9671200000000001,89.01899999999999,89.02600000000001,89.03,0
0.9671,0.9671,0.9671299999999999,89.016,89.02600000000001,89.025,0
0.9671,0.9671,0.9671299999999999,89.01299999999999,89.025,89.02,0
0.96709,0.96711,0.9671299999999999,89.012,89.024,89.015,0
0.96709,0.9671200000000001,0.9671200000000001,89.01100000000001,89.021,89.01,0
0.96709,0.9671200000000001,0.96711,89.01100000000001,89.01700000000001,89.006,0
0.96709,0.9671200000000001,0.96711,89.01100000000001,89.01299999999999,89.00200000000001,0
0.9671,0.9671299999999999,0.9671,89.01,89.008,88.999,0
0.9671,0.9671299999999999,0.96709,89.009,89.00299999999999,88.99700000000001,0
0.96711,0.9671200000000001,0.96709,89.007,88.99799999999999,88.99600000000001,0
0.9671200000000001,0.9671200000000001,0.96709,89.00399999999999,88.993,88.99600000000001,0
0.9671200000000001,0.96711,0.96709,89.0,88.98899999999999,88.99600000000001,0
0.9671299999999999,0.9671,0.96709,88.99600000000001,88.986,88.99600000000001,0
0.9671299999999999,0.9671,0.9671,88.991,88.98299999999999,88.995,0
0.9671200000000001,0.96709,0.96711,88.986,88.98200000000001,88.993,0
0.9671200000000001,0.96709,0.96711,88.98100000000001,88.98100000000001,88.991,0
0.96711,0.96709,0.9671200000000001,88.976,88.98100000000001,88.988,0
0.96711,0.96709,0.9671200000000001,88.973,88.98100000000001,88.98299999999999,0
0.9671,0.9671,0.9671200000000001,88.97,88.98,88.979,0
0.96709,0.9671,0.9671200000000001,88.96799999999999,88.979,88.97399999999999,0
0.96709,0.96711,0.9671200000000001,88.96700000000001,88.978,88.969,0
0.96709,0.96711,0.9671200000000001,88.96600000000001,88.975,88.964,0
0.96709,0.9671200000000001,0.96711,88.96600000000001,88.971,88.96,0
0.96709,0.9671200000000001,0.9671,88.96600000000001,88.96700000000001,88.95700000000001,0
0.9671,0.9671200000000001,0.9671,88.965,88.962,88.954,0
0.9671,0.9671200000000001,0.96709,88.964,88.95700000000001,88.95299999999999,0
0.96711,0.9671200000000001,0.96709,88.962,88.95200000000001,88.95200000000001,0
0.9671200000000001,0.96711,0.96709,88.959,88.948,88.95100000000001,0
0.9671200000000001,0.96711,0.96709,88.955,88.944,88.95100000000001,0
0.9671200000000001,0.9671,0.96709,88.95,88.941,88.95100000000001,0
0.9671200000000001,0.96709,0.9671,88.945,88.939,88.95,0
0.9671200000000001,0.96709,0.9671,88.941,88.93799999999999,88.949,0
0.9671200000000001,0.96709,0.96711,88.936,88.93700000000001,88.946,0
0.96711,0.96709,0.9671200000000001,88.932,88.93700000000001,88.943,0
0.9671,0.96709,0.9671200000000001,88.928,88.93700000000001,88.93799999999999,0
0.9671,0.96709,0.9671200000000001,88.926,88.936,88.934,0
0.96709,0.9671,0.9671200000000001,88.92399999999999,88.935,88.929,0
0.96709,0.96711,0.9671200000000001,88.92299999999999,88.93299999999999,88.92399999999999,0
0.96709,0.96711,0.96711,88.92299999999999,88.93,88.92,0
0.96709,0.9671200000000001,0.96711,88.92299999999999,88.927,88.916,0
0.96709,0.9671200000000001,0.9671,88.92200000000001,88.92200000000001,88.913,0
0.9671,0.9671200000000001,0.96709,88.92200000000001,88.91799999999999,88.911,0
0.9671,0.9671200000000001,0.96709,88.92,88.913,88.91,0
0.96711,0.9671200000000001,0.96709,88.91799999999999,88.90899999999999,88.90899999999999,0
0.96711,0.96711,0.96709,88.915,88.904,88.90899999999999,0
0.9671200000000001,0.9671,0.96709,88.911,88.90100000000001,88.90899999999999,0
0.9671200000000001,0.9671,0.96709,88.90700000000001,88.898,88.90799999999999,0
0.9671200000000001,0.96709,0.9671,88.902,88.896,88.90700000000001,0
0.9671200000000001,0.96709,0.9671,88.897,88.895,88.906,0
0.96711,0.9670799999999999,0.96711,88.89299999999999,88.895,88.90299999999999,0
0.96711,0.9670799999999999,0.96711,88.889,88.895,88.9,0
0.9671,0.96709,0.9671200000000001,88.88600000000001,88.895,88.895,0
0.96709,0.96709,0.9671200000000001,88.884,88.89399999999999,88.891,0
0.96709,0.9671,0.9671200000000001,88.882,88.89299999999999,88.88600000000001,0
0.9670799999999999,0.9671,0.96711,88.882,88.891,88.882,0
0.9670799999999999,0.96711,0.96711,88.881,88.88799999999999,88.87799999999999,0
0.9670799999999999,0.9671200000000001,0.9671,88.881,88.884,88.874,0
0.96709,0.9671200000000001,0.9671,88.881,88.88,88.87200000000001,0
0.96709,0.9671200000000001,0.96709,88.88,88.876,88.87,0
0.9671,0.9671200000000001,0.9670799999999999,88.87899999999999,88.87100000000001,88.869,0
0.96711,0.96711,0.9670799999999999,88.876,88.867,88.868,0
0.96711,0.96711,0.9670799999999999,88.87299999999999,88.863,88.868,0
0.9671200000000001,0.9671,0.96709,88.869,88.86,88.868,0
0.9671200000000001,0.96709,0.96709,88.865,88.85799999999999,88.867,0
0.9671200000000001,0.96709,0.9671,88.861,88.85600000000001,88.866,0
0.96711,0.9670799999999999,0.9671,88.85600000000001,88.855,88.865,0
0.96711,0.9670799999999999,0.96711,88.852,88.855,88.86200000000001,0
0.9671,0.9670799999999999,0.96711,88.84899999999999,88.855,88.85799999999999,0
0.96709,0.96709,0.9671200000000001,88.846,88.855,88.854,0
0.96709,0.96709,0.9671200000000001,88.844,88.854,88.85,0
0.9670799999999999,0.9671,0.9671200000000001,88.84299999999999,88.853,88.846,0
0.9670799999999999,0.9671,0.96711,88.84200000000001,88.851,88.84200000000001,0
0.9670799999999999,0.96711,0.96711,88.84200000000001,88.848,88.838,0
0.9670799999999999,0.96711,0.9671,88.84200000000001,88.844,88.835,0
0.96709,0.9671200000000001,0.96709,88.84200000000001,88.84,88.833,0
0.96709,0.9671200000000001,0.96709,88.84100000000001,88.836,88.831,0
0.9671,0.96711,0.9670799999999999,88.839,88.83200000000001,88.83,0
0.96711,0.96711,0.9670799999999999,88.837,88.82799999999999,88.829,0
0.96711,0.9671,0.9670799999999999,88.834,88.824,88.829,0
0.96711,0.96709,0.9670799999999999,88.83,88.821,88.829,0
0.9671200000000001,0.96709,0.96709,88.82600000000001,88.819,88.829,0
0.96711,0.9670799999999999,0.96709,88.822,88.818,88.82799999999999,0
0.96711,0.9670799999999999,0.9671,88.818,88.81700000000001,88.82600000000001,0
0.9671,0.9670799999999999,0.96711,88.814,88.81700000000001,88.823,0
0.9671,0.9670799999999999,0.96711,88.811,88.81700000000001,88.82,0
0.96709,0.9670799999999999,0.96711,88.80799999999999,88.81700000000001,88.816,0
0.9670799999999999,0.96709,0.96711,88.807,88.816,88.81200000000001,0
0.9670799999999999,0.9671,0.96711,88.806,88.815,88.80799999999999,0
0.9670799999999999,0.9671,0.96711,88.805,88.81200000000001,88.804,0
0.9670799999999999,0.96711,0.9671,88.805,88.809,88.8,0
0.9670799999999999,0.96711,0.96709,88.805,88.806,88.79799999999999,0
0.96709,0.96711,0.96709,88.804,88.802,88.796,0
0.96709,0.96711,0.9670799999999999,88.803,88.79799999999999,88.794,0
0.9671,0.96711,0.9670799999999999,88.802,88.794,88.79299999999999,0
0.9671,0.9671,0.9670799999999999,88.79899999999999,88.791,88.79299999999999,0
0.96711,0.9671,0.9670799999999999,88.796,88.788,88.79299999999999,0
0.96711,0.96709,0.9670799999999999,88.79299999999999,88.785,88.79299999999999,0
0.96711,0.9670799999999999,0.96709,88.789,88.78299999999999,88.792,0
0.96711,0.9670799999999999,0.96709,88.785,88.78200000000001,88.791,0
0.96711,0.9670799999999999,0.9671,88.781,88.78200000000001,88.789,0
0.9671,0.9670799999999999,0.9671,88.77799999999999,88.78200000000001,88.786,0
0.96709,0.9670799999999999,0.96711,88.775,88.781,88.78299999999999,0
0.96709,0.9670799999999999,0.96711,88.773,88.781,88.779,0
0.9670799999999999,0.96709,0.96711,88.771,88.78,88.77600000000001,0
0.9670799999999999,0.96709,0.96711,88.771,88.779,88.772,0
0.9670799999999999,0.9671,0.9671,88.77,88.777,88.76799999999999,0
0.9670799999999999,0.96711,0.9671,88.77,88.774,88.765,0
0.9670799999999999,0.96711,0.96709,88.77,88.77,88.76299999999999,0
0.9670799999999999,0.96711,0.9670799999999999,88.77,88.76700000000001,88.76100000000001,0
0.96709,0.96711,0.9670799999999999,88.76799999999999,88.76299999999999,88.76,0
0.9671,0.96711,0.9670799999999999,88.76700000000001,88.759,88.759,0
0.9671,0.9671,0.9670700000000001,88.764,88.756,88.759,0
0.96711,0.96709,0.9670799999999999,88.76100000000001,88.75299999999999,88.759,0
0.96711,0.96709,0.9670799999999999,88.758,88.751,88.759,0
0.96711,0.9670799999999999,0.96709,88.75399999999999,88.75,88.758,0
0.96711,0.9670799999999999,0.96709,88.751,88.749,88.757,0
0.9671,0.9670700000000001,0.9671,88.74700000000001,88.749,88.755,0
0.9671,0.9670700000000001,0.9671,88.744,88.74799999999999,88.75200000000001,0
0.96709,0.9670799999999999,0.96711,88.742,88.74799999999999,88.749,0
0.9670799999999999,0.9670799999999999,0.96711,88.74,88.74799999999999,88.74600000000001,0
0.9670799999999999,0.96709,0.96711,88.73899999999999,88.74700000000001,88.742,0
0.9670700000000001,0.96709,0.96711,88.738,88.745,88.73899999999999,0
0.9670700000000001,0.9671,0.9671,88.738,88.743,88.736,0
0.9670700000000001,0.9671,0.96709,88.738,88.74,88.73299999999999,0
0.9670799999999999,0.96711,0.96709,88.738,88.73700000000001,88.73100000000001,0
0.9670799999999999,0.96711,0.9670799999999999,88.73700000000001,88.734,88.729,0
0.96709,0.96711,0.9670799999999999,88.736,88.73,88.728,0
0.9671,0.9671,0.9670700000000001,88.734,88.727,88.728,0
0.9671,0.9671,0.9670700000000001,88.73200000000001,88.72399999999999,88.728,0
0.96711,0.96709,0.9670700000000001,88.729,88.72200000000001,88.728,0
0.96711,0.9670799999999999,0.9670799999999999,88.726,88.72,88.727,0
0.96711,0.9670799999999999,0.9670799999999999,88.72200000000001,88.719,88.727,0
0.9671,0.9670700000000001,0.96709,88.719,88.71799999999999,88.725,0
0.9671,0.9670700000000001,0.9671,88.71600000000001,88.71799999999999,88.723,0
0.96709,0.9670700000000001,0.9671,88.714,88.71799999999999,88.721,0
0.96709,0.9670799999999999,0.96711,88.711,88.71799999999999,88.71799999999999,0
0.9670799999999999,0.9670799999999999,0.96711,88.71,88.71700000000001,88.715,0
0.9670700000000001,0.96709,0.96711,88.709,88.71600000000001,88.711,0
0.9670700000000001,0.96709,0.9671,88.708,88.715,88.708,0
0.9670700000000001,0.9671,0.9671,88.708,88.712,88.705,0
0.9670700000000001,0.9671,0.96709,88.708,88.71,88.70299999999999,0
0.9670799999999999,0.96711,0.9670799999999999,88.708,88.70700000000001,88.70100000000001,0
0.9670799999999999,0.96711,0.9670799999999999,88.70700000000001,88.704,88.7,0
0.96709,0.9671,0.9670700000000001,88.706,88.70100000000001,88.699,0
0.96709,0.9671,0.9670700000000001,88.704,88.698,88.699,0
0.9671,0.96709,0.9670700000000001,88.70200000000001,88.695,88.699,0
0.9671,0.96709,0.9670700000000001,88.699,88.693,88.699,0
0.96711,0.9670799999999999,0.9670799999999999,88.696,88.69200000000001,88.698,0
0.9671,0.9670700000000001,0.9670799999999999,88.693,88.691,88.698,0
0.9671,0.9670700000000001,0.96709,88.69,88.69,88.696,0
0.9671,0.9670700000000001,0.9671,88.68799999999999,88.69,88.694,0
0.96709,0.9670700000000001,0.9671,88.685,88.69,88.69200000000001,0
0.9670799999999999,0.9670700000000001,0.9671,88.684,88.69,88.689,0
0.9670799999999999,0.9670799999999999,0.9671,88.682,88.689,88.686,0
0.9670700000000001,0.96709,0.9671,88.682,88.68799999999999,88.68299999999999,0
0.9670700000000001,0.96709,0.9671,88.681,88.68700000000001,88.68,0
0.9670700000000001,0.9671,0.96709,88.681,88.684,88.678,0
0.9670700000000001,0.9671,0.96709,88.681,88.682,88.676,0
0.9670799999999999,0.9671,0.9670799999999999,88.681,88.679,88.675,0
0.9670799999999999,0.9671,0.9670700000000001,88.68,88.676,88.67399999999999,0
0.96709,0.9671,0.9670700000000001,88.679,88.67399999999999,88.67299999999999,0
0.96709,0.9671,0.9670700000000001,88.677,88.671,88.67299999999999,0
0.9671,0.96709,0.9670700000000001,88.675,88.669,88.67299999999999,0
0.9671,0.9670799999999999,0.9670700000000001,88.67200000000001,88.667,88.67299999999999,0
0.9671,0.9670799999999999,0.9670799999999999,88.67,88.666,88.67200000000001,0
0.9671,0.9670700000000001,0.9670799999999999,88.667,88.665,88.671,0
0.9671,0.9670700000000001,0.96709,88.664,88.665,88.67,0
0.96709,0.9670700000000001,0.96709,88.662,88.665,88.66799999999999,0
0.96709,0.9670700000000001,0.9671,88.66,88.665,88.666,0
0.9670799999999999,0.9670700000000001,0.9671,88.65899999999999,88.664,88.663,0
0.9670700000000001,0.9670799999999999,0.9671,88.65799999999999,88.664,88.66,0
0.9670700000000001,0.9670799999999999,0.9671,88.65700000000001,88.663,88.65799999999999,0
0.9670700000000001,0.96709,0.9671,88.65700000000001,88.661,88.656,0
0.9670700000000001,0.9671,0.96709,88.65700000000001,88.65899999999999,88.654,0
0.9670700000000001,0.9671,0.9670799999999999,88.65700000000001,88.65700000000001,88.652,0
0.9670700000000001,0.9671,0.9670799999999999,88.656,88.654,88.65100000000001,0
0.9670799999999999,0.9671,0.9670700000000001,88.656,88.652,88.65,0
0.96709,0.9671,0.9670700000000001,88.654,88.649,88.65,0
0.96709,0.96709,0.9670700000000001,88.65299999999999,88.647,88.65,0
0.9671,0.96709,0.9670700000000001,88.65100000000001,88.645,88.649,0
0.9671,0.9670799999999999,0.9670700000000001,88.648,88.64399999999999,88.649,0
0.9671,0.9670700000000001,0.9670799999999999,88.646,88.64299999999999,88.649,0
0.9671,0.9670700000000001,0.9670799999999999,88.64299999999999,88.64299999999999,88.648,0
0.96709,0.9670700000000001,0.96709,88.641,88.64200000000001,88.646,0
0.96709,0.9670700000000001,0.96709,88.639,88.64200000000001,88.645,0
0.9670799999999999,0.9670700000000001,0.9671,88.63799999999999,88.64200000000001,88.64200000000001,0
0.9670799999999999,0.9670700000000001,0.9671,88.637,88.64200000000001,88.64,0
0.9670700000000001,0.9670799999999999,0.9671,88.63600000000001,88.641,88.63799999999999,0
0.9670700000000001,0.9670799999999999,0.9671,88.63600000000001,88.64,88.63600000000001,0
0.96706,0.96709,0.96709,88.63600000000001,88.639,88.634,0
0.9670700000000001,0.96709,0.96709,88.635,88.637,88.632,0
0.9670700000000001,0.9671,0.9670799999999999,88.635,88.635,88.631,0
0.9670700000000001,0.9671,0.9670700000000001,88.635,88.632,88.63,0
0.9670799999999999,0.9671,0.9670700000000001,88.634,88.63,88.62899999999999,0
0.96709,0.96709,0.96706,88.633,88.62799999999999,88.62899999999999,0
0.96709,0.96709,0.96706,88.631,88.626,88.62899999999999,0
0.9671,0.9670799999999999,0.9670700000000001,88.62899999999999,88.625,88.62899999999999,0
0.9671,0.9670799999999999,0.9670700000000001,88.62700000000001,88.624,88.62899999999999,0
0.9671,0.9670700000000001,0.9670700000000001,88.625,88.62299999999999,88.62799999999999,0
0.9671,0.96706,0.9670799999999999,88.62299999999999,88.62299999999999,88.62700000000001,0
0.96709,0.96706,0.96709,88.62100000000001,88.62299999999999,88.626,0
0.96709,0.96706,0.96709,88.62,88.62299999999999,88.624,0
0.9670799999999999,0.9670700000000001,0.9671,88.618,88.62299999999999,88.62200000000001,0
0.9670700000000001,0.9670700000000001,0.9671,88.618,88.62200000000001,88.62,0
0.9670700000000001,0.9670799999999999,0.9671,88.617,88.62100000000001,88.618,0
0.96706,0.9670799999999999,0.96709,88.617,88.62,88.616,0
0.96706,0.96709,0.96709,88.617,88.619,88.615,0
0.96706,0.96709,0.9670799999999999,88.617,88.617,88.613,0
