1A,2A,3A,1V,2V,3V,label
0.96659,0.96659,0.96657,99.634,99.693,99.711,2
0.9666,0.9665799999999999,0.96657,99.648,99.72200000000001,99.71,2
0.9666,0.9665799999999999,0.9665799999999999,99.669,99.74600000000001,99.70700000000001,2
0.9666,0.9665799999999999,0.96659,99.694,99.765,99.704,2
0.9666,0.9665799999999999,0.96659,99.723,99.77799999999999,99.704,2
0.9666,0.9665799999999999,0.9666,99.75200000000001,99.785,99.709,2
0.96659,0.9665799999999999,0.9666100000000001,99.78,99.786,99.719,2
0.96659,0.96659,0.9666100000000001,99.806,99.78399999999999,99.736,2
0.96659,0.96659,0.9666100000000001,99.82600000000001,99.781,99.757,2
0.96659,0.9666,0.9666100000000001,99.84100000000001,99.779,99.78299999999999,2
0.96659,0.9666100000000001,0.9666100000000001,99.85,99.78,99.809,2
0.96659,0.9666100000000001,0.9666100000000001,99.854,99.786,99.836,2
0.96659,0.96662,0.9666,99.854,99.79799999999999,99.861,2
0.9666,0.96662,0.9666,99.851,99.815,99.882,2
0.9666100000000001,0.96662,0.9666,99.848,99.836,99.898,2
0.9666100000000001,0.96662,0.9666,99.84700000000001,99.86,99.90899999999999,2
0.96662,0.96662,0.9666,99.85,99.885,99.915,2
0.9666299999999999,0.96662,0.9666,99.85799999999999,99.90899999999999,99.916,2
0.9666299999999999,0.9666100000000001,0.9666100000000001,99.87200000000001,99.931,99.914,2
0.9666299999999999,0.9666100000000001,0.9666100000000001,99.889,99.949,99.911,2
0.9666399999999999,0.9666100000000001,0.96662,99.91,99.962,99.90899999999999,2
0.9666299999999999,0.9666100000000001,0.9666299999999999,99.932,99.97,99.91,2
0.9666299999999999,0.9666100000000001,0.9666399999999999,99.954,99.973,99.915,2
0.9666299999999999,0.9666100000000001,0.9666399999999999,99.975,99.973,99.925,2
0.96662,0.96662,0.9666399999999999,99.993,99.97,99.939,2
0.96662,0.9666299999999999,0.96665,100.01,99.96700000000001,99.95700000000001,2
0.96662,0.9666399999999999,0.96665,100.02,99.96600000000001,99.976,2
0.96662,0.9666399999999999,0.9666399999999999,100.02,99.96799999999999,99.99600000000001,2
0.96662,0.96665,0.9666399999999999,100.02,99.97399999999999,100.02,2
0.9666299999999999,0.96665,0.9666399999999999,100.02,99.985,100.03,2
0.9666299999999999,0.9666600000000001,0.9666299999999999,100.02,99.999,100.05,2
0.9666399999999999,0.9666600000000001,0.9666299999999999,100.02,100.02,100.06,2
0.96665,0.9666600000000001,0.9666299999999999,100.02,100.03,100.07,2
0.9666600000000001,0.96665,0.9666299999999999,100.02,100.05,100.07,2
0.9666600000000001,0.96665,0.9666399999999999,100.03,100.07,100.07,2
0.96667,0.96665,0.9666399999999999,100.04,100.08,100.07,2
0.96667,0.9666399999999999,0.96665,100.05,100.09,100.06,2
0.96667,0.9666399999999999,0.9666600000000001,100.07,100.1,100.06,2
0.96667,0.9666399999999999,0.96667,100.08,100.11,100.06,2
0.96667,0.96665,0.96667,100.1,100.11,100.07,2
0.9666600000000001,0.96665,0.9666799999999999,100.11,100.11,100.08,2
0.9666600000000001,0.9666600000000001,0.9666799999999999,100.12,100.1,100.09,2
0.96665,0.9666600000000001,0.9666799999999999,100.13,100.1,100.1,2
0.96665,0.96667,0.9666799999999999,100.14,100.1,100.11,2
0.9666600000000001,0.9666799999999999,0.9666799999999999,100.14,100.1,100.13,2
0.9666600000000001,0.9666899999999999,0.9666799999999999,100.14,100.11,100.14,2
0.96667,0.9666899999999999,0.96667,100.14,100.12,100.15,2
0.96667,0.9667,0.96667,100.13,100.13,100.16,2
0.9666799999999999,0.9667,0.96667,100.13,100.14,100.16,2
0.9666899999999999,0.9666899999999999,0.96667,100.13,100.15,100.17,2
0.9667,0.9666899999999999,0.96667,100.14,100.16,100.17,2
0.9667,0.9666899999999999,0.96667,100.14,100.17,100.17,2
0.9667100000000001,0.9666799999999999,0.9666799999999999,100.15,100.18,100.16,2
0.9667100000000001,0.9666799999999999,0.9666899999999999,100.16,100.18,100.16,2
0.9667100000000001,0.9666799999999999,0.9667,100.17,100.19,100.16,2
0.9667100000000001,0.9666799999999999,0.9667100000000001,100.18,100.19,100.16,2
0.9667,0.9666799999999999,0.9667100000000001,100.18,100.19,100.16,2
0.9667,0.9666899999999999,0.96672,100.19,100.19,100.17,2
0.9667,0.9667,0.96672,100.2,100.18,100.17,2
0.9666899999999999,0.9667100000000001,0.96672,100.2,100.18,100.18,2
0.9666899999999999,0.9667100000000001,0.96672,100.2,100.18,100.19,2
0.9666899999999999,0.96672,0.96672,100.2,100.18,100.2,2
0.9667,0.96673,0.9667100000000001,100.2,100.18,100.2,2
0.9667100000000001,0.96673,0.9667100000000001,100.2,100.19,100.21,2
0.9667100000000001,0.9667399999999999,0.9667100000000001,100.2,100.19,100.21,2
0.96672,0.9667399999999999,0.9667100000000001,100.2,100.2,100.21,2
0.96673,0.96673,0.9667100000000001,100.2,100.2,100.21,2
0.9667399999999999,0.96673,0.9667100000000001,100.2,100.21,100.21,2
0.9667399999999999,0.96673,0.96672,100.2,100.21,100.21,2
0.96675,0.96672,0.96672,100.2,100.22,100.21,2
0.96675,0.96672,0.96673,100.2,100.22,100.21,2
0.96675,0.96672,0.9667399999999999,100.21,100.22,100.2,2
0.96675,0.96672,0.96675,100.21,100.22,100.2,2
0.9667399999999999,0.96673,0.96675,100.21,100.22,100.2,2
0.9667399999999999,0.96673,0.9667600000000001,100.22,100.21,100.21,2
0.96673,0.9667399999999999,0.9667600000000001,100.22,100.21,100.21,2
0.96673,0.96675,0.9667600000000001,100.22,100.21,100.21,2
0.96673,0.9667600000000001,0.9667600000000001,100.22,100.21,100.21,2
0.9667399999999999,0.9667600000000001,0.9667600000000001,100.21,100.21,100.21,2
0.9667399999999999,0.96677,0.96675,100.21,100.21,100.21,2
0.96675,0.96677,0.96675,100.21,100.21,100.21,2
0.9667600000000001,0.96678,0.96675,100.21,100.2,100.21,2
0.9667600000000001,0.96678,0.96675,100.21,100.2,100.21,2
0.96677,0.96677,0.96675,100.2,100.2,100.21,2
0.96678,0.96677,0.96675,100.2,100.2,100.21,2
0.9667899999999999,0.96677,0.9667600000000001,100.2,100.2,100.2,2
0.9667899999999999,0.9667600000000001,0.96677,100.2,100.2,100.2,2
0.9667899999999999,0.9667600000000001,0.96677,100.19,100.2,100.2,2
0.9667899999999999,0.9667600000000001,0.96678,100.19,100.2,100.2,2
0.9667899999999999,0.9667600000000001,0.9667899999999999,100.19,100.19,100.19,2
0.96678,0.96677,0.9668,100.19,100.19,100.19,2
0.96678,0.96677,0.9668,100.18,100.19,100.19,2
0.96678,0.96678,0.9668,100.18,100.19,100.18,2
0.96677,0.9667899999999999,0.9668100000000001,100.18,100.18,100.18,2
0.96678,0.9668,0.9668,100.18,100.18,100.17,2
0.96678,0.9668100000000001,0.9668,100.17,100.18,100.17,2
0.96678,0.9668100000000001,0.9668,100.17,100.17,100.16,2
0.9667899999999999,0.9668200000000001,0.9667899999999999,100.17,100.17,100.16,2
0.9668,0.9668200000000001,0.9667899999999999,100.17,100.16,100.16,2
0.9668100000000001,0.9668200000000001,0.9667899999999999,100.16,100.15,100.15,2
0.9668200000000001,0.9668200000000001,0.9667899999999999,100.16,100.15,100.15,2
0.9668200000000001,0.9668100000000001,0.9667899999999999,100.15,100.14,100.15,2
0.96683,0.9668100000000001,0.9668,100.15,100.13,100.15,2
0.96683,0.9668,0.9668100000000001,100.14,100.13,100.14,2
0.96683,0.9668,0.9668200000000001,100.13,100.12,100.14,2
0.96683,0.9668,0.96683,100.12,100.12,100.14,2
0.96683,0.9668100000000001,0.96683,100.11,100.12,100.13,2
0.9668200000000001,0.9668100000000001,0.9668399999999999,100.11,100.12,100.12,2
0.9668200000000001,0.9668200000000001,0.96685,100.1,100.11,100.11,2
0.9668200000000001,0.96683,0.96685,100.09,100.11,100.11,2
0.9668200000000001,0.9668399999999999,0.96685,100.09,100.11,100.09,2
0.9668200000000001,0.9668399999999999,0.96685,100.08,100.1,100.08,2
0.9668200000000001,0.96685,0.9668399999999999,100.08,100.1,100.07,2
0.96683,0.96686,0.9668399999999999,100.08,100.09,100.06,2
0.9668399999999999,0.96686,0.96683,100.08,100.08,100.06,2
0.96685,0.96686,0.96683,100.08,100.06,100.05,2
0.96685,0.96686,0.96683,100.07,100.05,100.05,2
0.96686,0.96686,0.96683,100.06,100.04,100.04,2
0.9668700000000001,0.96685,0.9668399999999999,100.05,100.03,100.04,2
0.9668700000000001,0.96685,0.96685,100.04,100.02,100.04,2
0.96688,0.96685,0.96685,100.03,100.01,100.04,2
0.96688,0.96685,0.96686,100.02,100.0,100.03,2
0.9668700000000001,0.96685,0.9668700000000001,100.0,99.99799999999999,100.03,2
0.9668700000000001,0.96685,0.96688,99.98700000000001,99.995,100.02,2
0.9668700000000001,0.96686,0.9668899999999999,99.97399999999999,99.993,100.01,0
0.96686,0.96686,0.9668899999999999,99.964,99.991,99.992,0
0.96686,0.9668700000000001,0.9668899999999999,99.955,99.988,99.976,0
0.96686,0.96688,0.9668899999999999,99.949,99.98299999999999,99.96,0
0.96686,0.9668899999999999,0.9668899999999999,99.945,99.975,99.944,0
0.9668700000000001,0.9669,0.96688,99.94200000000001,99.964,99.929,0
0.9668700000000001,0.9669,0.96688,99.941,99.95,99.915,0
0.96688,0.9669,0.96688,99.93799999999999,99.934,99.904,0
0.9668899999999999,0.96691,0.9668700000000001,99.934,99.916,99.896,0
0.9669,0.9669,0.9668700000000001,99.928,99.898,99.89,0
0.96691,0.9669,0.96688,99.91799999999999,99.881,99.887,0
0.96691,0.9669,0.96688,99.904,99.865,99.885,0
0.9669200000000001,0.9668899999999999,0.9668899999999999,99.88799999999999,99.851,99.883,0
0.9669200000000001,0.9668899999999999,0.9669,99.869,99.84,99.88,0
0.9669200000000001,0.9668899999999999,0.96691,99.85,99.83200000000001,99.875,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,99.83,99.82700000000001,99.866,0
0.96691,0.9668899999999999,0.9669200000000001,99.811,99.824,99.854,0
0.96691,0.9669,0.96693,99.795,99.822,99.838,0
0.96691,0.96691,0.96693,99.781,99.82,99.819,0
0.9669,0.9669200000000001,0.96693,99.77,99.816,99.79799999999999,0
0.9669,0.96693,0.96693,99.76299999999999,99.809,99.777,0
0.96691,0.96693,0.96693,99.759,99.79899999999999,99.756,0
0.96691,0.9669399999999999,0.96693,99.756,99.78399999999999,99.736,0
0.9669200000000001,0.96695,0.9669200000000001,99.755,99.765,99.719,0
0.96693,0.96695,0.9669200000000001,99.75200000000001,99.744,99.706,0
0.96693,0.96695,0.9669200000000001,99.74700000000001,99.72,99.696,0
0.9669399999999999,0.96695,0.9669200000000001,99.738,99.697,99.689,0
0.96695,0.9669399999999999,0.9669200000000001,99.725,99.675,99.686,0
0.96696,0.9669399999999999,0.96693,99.70700000000001,99.655,99.684,0
0.96696,0.96693,0.96693,99.685,99.639,99.682,0
0.96696,0.96693,0.9669399999999999,99.661,99.626,99.679,0
0.96696,0.96693,0.96695,99.63600000000001,99.617,99.67200000000001,0
0.96696,0.96693,0.96696,99.61200000000001,99.611,99.66,0
0.96695,0.9669399999999999,0.9669700000000001,99.589,99.609,99.64399999999999,0
0.96695,0.9669399999999999,0.9669700000000001,99.569,99.60700000000001,99.62299999999999,0
0.96695,0.96695,0.96698,99.553,99.605,99.59899999999999,0
0.9669399999999999,0.96696,0.96698,99.541,99.6,99.573,0
0.96695,0.9669700000000001,0.9669700000000001,99.53399999999999,99.59100000000001,99.546,0
0.96695,0.96698,0.9669700000000001,99.529,99.57700000000001,99.521,0
0.96695,0.96698,0.9669700000000001,99.527,99.557,99.49799999999999,0
0.96696,0.96699,0.96696,99.52600000000001,99.53399999999999,99.478,0
0.9669700000000001,0.96699,0.96696,99.522,99.507,99.463,0
0.96698,0.96699,0.96696,99.516,99.478,99.45299999999999,0
0.96699,0.96699,0.96696,99.50399999999999,99.45,99.446,0
0.96699,0.96698,0.96696,99.486,99.42399999999999,99.443,0
0.9670000000000001,0.96698,0.9669700000000001,99.464,99.40100000000001,99.44200000000001,0
0.9670000000000001,0.9669700000000001,0.96698,99.43700000000001,99.383,99.44,0
0.9670000000000001,0.9669700000000001,0.96699,99.40799999999999,99.369,99.435,0
0.9670000000000001,0.9669700000000001,0.96699,99.37799999999999,99.36,99.426,0
0.9670000000000001,0.9669700000000001,0.9670000000000001,99.34899999999999,99.355,99.411,0
0.96699,0.96698,0.96701,99.323,99.353,99.39,0
0.96699,0.96699,0.96701,99.301,99.351,99.36399999999999,0
0.96699,0.96699,0.9670200000000001,99.28299999999999,99.348,99.335,0
0.96699,0.9670000000000001,0.9670200000000001,99.271,99.34100000000001,99.303,0
0.96699,0.96701,0.96701,99.264,99.329,99.272,0
0.96699,0.9670200000000001,0.96701,99.26,99.311,99.243,0
0.9670000000000001,0.9670200000000001,0.96701,99.258,99.287,99.21700000000001,0
0.9670000000000001,0.96703,0.9670000000000001,99.256,99.258,99.196,0
0.96701,0.96703,0.9670000000000001,99.25200000000001,99.226,99.18,0
0.9670200000000001,0.96703,0.9670000000000001,99.243,99.193,99.169,0
0.96703,0.96703,0.9670000000000001,99.228,99.161,99.163,0
0.96703,0.9670200000000001,0.96701,99.206,99.132,99.161,0
0.96704,0.9670200000000001,0.96701,99.178,99.10700000000001,99.15899999999999,0
0.96704,0.96701,0.9670200000000001,99.147,99.087,99.15700000000001,0
0.96704,0.96701,0.96703,99.11200000000001,99.073,99.15,0
0.96704,0.96701,0.96704,99.07799999999999,99.064,99.13799999999999,0
0.96704,0.9670200000000001,0.96704,99.045,99.06,99.12,0
0.96703,0.9670200000000001,0.96705,99.01700000000001,99.05799999999999,99.095,0
0.96703,0.96703,0.96705,98.993,99.056,99.064,0
0.96703,0.96704,0.96706,98.975,99.052,99.029,0
0.9670200000000001,0.96704,0.96706,98.963,99.04299999999999,98.993,0
0.96703,0.96705,0.96705,98.955,99.02799999999999,98.958,0
0.96703,0.96706,0.96705,98.95200000000001,99.006,98.926,0
0.96704,0.96706,0.96704,98.95100000000001,98.978,98.898,0
0.96704,0.9670700000000001,0.96704,98.948,98.944,98.875,0
0.96705,0.9670700000000001,0.96704,98.94200000000001,98.90700000000001,98.859,0
0.96706,0.9670700000000001,0.96704,98.931,98.869,98.84899999999999,0
0.9670700000000001,0.96706,0.96704,98.912,98.834,98.844,0
0.9670700000000001,0.96706,0.96704,98.887,98.802,98.84100000000001,0
0.9670799999999999,0.96705,0.96705,98.855,98.775,98.84,0
0.9670799999999999,0.96705,0.96706,98.818,98.755,98.836,0
0.9670799999999999,0.96705,0.9670700000000001,98.779,98.741,98.82799999999999,0
0.9670799999999999,0.96705,0.9670799999999999,98.741,98.73200000000001,98.81299999999999,0
0.9670700000000001,0.96705,0.9670799999999999,98.705,98.728,98.791,0
0.9670700000000001,0.96706,0.96709,98.67399999999999,98.727,98.762,0
0.9670700000000001,0.9670700000000001,0.96709,98.649,98.72399999999999,98.726,0
0.96706,0.9670700000000001,0.96709,98.631,98.719,98.68700000000001,0
0.96706,0.9670799999999999,0.96709,98.619,98.708,98.647,0
0.96706,0.96709,0.96709,98.61200000000001,98.69,98.60799999999999,0
0.9670700000000001,0.9671,0.9670799999999999,98.609,98.664,98.573,0
0.9670700000000001,0.9671,0.9670799999999999,98.60799999999999,98.631,98.544,0
0.9670799999999999,0.9671,0.9670799999999999,98.605,98.59299999999999,98.521,0
0.96709,0.9671,0.9670700000000001,98.59700000000001,98.552,98.505,0
0.9671,0.9671,0.9670700000000001,98.583,98.51,98.495,0
0.9671,0.9671,0.9670799999999999,98.56200000000001,98.47200000000001,98.49,0
0.96711,0.96709,0.9670799999999999,98.53200000000001,98.43799999999999,98.488,0
0.96711,0.96709,0.96709,98.49600000000001,98.41,98.486,0
0.9671200000000001,0.96709,0.9671,98.455,98.389,98.48100000000001,0
0.96711,0.96709,0.9671,98.413,98.376,98.471,0
0.96711,0.96709,0.96711,98.37100000000001,98.368,98.454,0
0.96711,0.96709,0.9671200000000001,98.333,98.365,98.428,0
0.9671,0.9671,0.9671200000000001,98.3,98.363,98.395,0
0.9671,0.9671,0.9671299999999999,98.274,98.361,98.355,0
0.9671,0.96711,0.9671299999999999,98.255,98.354,98.31200000000001,0
0.9671,0.9671200000000001,0.9671200000000001,98.244,98.34100000000001,98.26799999999999,0
0.9671,0.9671299999999999,0.9671200000000001,98.238,98.319,98.227,0
0.9671,0.9671299999999999,0.9671200000000001,98.235,98.289,98.19,0
0.96711,0.9671299999999999,0.96711,98.23299999999999,98.251,98.15899999999999,0
0.9671200000000001,0.96714,0.96711,98.23,98.209,98.135,0
0.9671200000000001,0.96714,0.96711,98.22,98.164,98.119,0
0.9671299999999999,0.9671299999999999,0.96711,98.204,98.119,98.11,0
0.96714,0.9671299999999999,0.96711,98.179,98.079,98.10600000000001,0
0.96714,0.9671299999999999,0.9671200000000001,98.146,98.04299999999999,98.104,0
0.96715,0.9671200000000001,0.9671200000000001,98.10600000000001,98.015,98.102,0
0.96715,0.9671200000000001,0.9671299999999999,98.061,97.995,98.096,0
0.96715,0.9671200000000001,0.96714,98.015,97.98200000000001,98.084,0
0.96714,0.9671200000000001,0.96714,97.971,97.975,98.064,0
0.96714,0.9671200000000001,0.96715,97.931,97.973,98.035,0
0.9671299999999999,0.9671299999999999,0.96715,97.897,97.971,97.99799999999999,0
0.9671299999999999,0.96714,0.96716,97.87,97.96799999999999,97.954,0
0.9671299999999999,0.96714,0.96716,97.852,97.959,97.90799999999999,0
0.9671299999999999,0.96715,0.96715,97.84100000000001,97.943,97.861,0
0.9671299999999999,0.96716,0.96715,97.835,97.91799999999999,97.81700000000001,0
0.9671299999999999,0.96716,0.96715,97.833,97.884,97.77799999999999,0
0.96714,0.9671700000000001,0.96714,97.831,97.84200000000001,97.74700000000001,0
0.96715,0.9671700000000001,0.96714,97.82700000000001,97.796,97.723,0
0.96716,0.9671700000000001,0.96714,97.816,97.74799999999999,97.70700000000001,0
0.96716,0.96716,0.96714,97.79700000000001,97.70100000000001,97.699,0
0.9671700000000001,0.96716,0.96714,97.76899999999999,97.65799999999999,97.695,0
0.9671700000000001,0.96715,0.96715,97.73200000000001,97.62200000000001,97.693,0
0.9671799999999999,0.96715,0.96715,97.68799999999999,97.594,97.691,0
0.9671799999999999,0.96715,0.96716,97.64,97.575,97.684,0
0.9671700000000001,0.96715,0.9671700000000001,97.59100000000001,97.56299999999999,97.669,0
0.9671700000000001,0.96715,0.9671700000000001,97.544,97.557,97.647,0
0.9671700000000001,0.96715,0.9671799999999999,97.50299999999999,97.555,97.61399999999999,0
0.96716,0.96716,0.9671799999999999,97.46799999999999,97.553,97.574,0
0.96716,0.9671700000000001,0.9671799999999999,97.44200000000001,97.54899999999999,97.527,0
0.96716,0.9671700000000001,0.9671799999999999,97.42399999999999,97.538,97.478,0
0.96716,0.9671799999999999,0.9671799999999999,97.414,97.52,97.429,0
0.96716,0.96719,0.9671799999999999,97.40899999999999,97.491,97.383,0
0.96716,0.96719,0.9671700000000001,97.40700000000001,97.454,97.34299999999999,0
0.9671700000000001,0.96719,0.9671700000000001,97.405,97.40899999999999,97.311,0
0.9671799999999999,0.96719,0.9671700000000001,97.399,97.359,97.288,0
0.9671799999999999,0.96719,0.96716,97.38600000000001,97.30799999999999,97.272,0
0.96719,0.96719,0.9671700000000001,97.365,97.26,97.264,0
0.9672,0.9671799999999999,0.9671700000000001,97.334,97.21600000000001,97.26100000000001,0
0.9672,0.9671799999999999,0.9671700000000001,97.294,97.179,97.259,0
0.9672,0.9671799999999999,0.9671799999999999,97.24700000000001,97.152,97.256,0
0.9672,0.9671700000000001,0.96719,97.196,97.133,97.24799999999999,0
0.9672,0.9671700000000001,0.96719,97.145,97.12100000000001,97.23200000000001,0
0.96719,0.9671799999999999,0.9672,97.096,97.116,97.206,0
0.96719,0.9671799999999999,0.96721,97.054,97.11399999999999,97.171,0
0.96719,0.9671799999999999,0.96721,97.01899999999999,97.11200000000001,97.12700000000001,0
0.9671799999999999,0.96719,0.96721,96.993,97.10700000000001,97.07799999999999,0
0.9671799999999999,0.9672,0.96721,96.975,97.095,97.02600000000001,0
0.9671799999999999,0.9672,0.9672,96.96600000000001,97.074,96.975,0
0.9671799999999999,0.96721,0.9672,96.961,97.04299999999999,96.928,0
0.96719,0.96721,0.9672,96.96,97.00200000000001,96.887,0
0.96719,0.9672200000000001,0.96719,96.95700000000001,96.955,96.855,0
0.9672,0.9672200000000001,0.96719,96.95,96.90299999999999,96.83200000000001,0
0.96721,0.96721,0.96719,96.936,96.85,96.818,0
0.96721,0.96721,0.96719,96.912,96.8,96.811,0
0.9672200000000001,0.96721,0.96719,96.87799999999999,96.755,96.80799999999999,0
0.9672200000000001,0.9672,0.9672,96.835,96.71799999999999,96.807,0
0.9672200000000001,0.9672,0.9672,96.786,96.691,96.803,0
0.9672200000000001,0.9672,0.96721,96.73299999999999,96.67200000000001,96.79299999999999,0
0.9672200000000001,0.9672,0.9672200000000001,96.68,96.661,96.775,0
0.9672200000000001,0.9672,0.9672200000000001,96.63,96.656,96.74600000000001,0
0.96721,0.9672,0.9672299999999999,96.587,96.655,96.708,0
0.96721,0.96721,0.9672299999999999,96.552,96.652,96.661,0
0.9672,0.96721,0.9672299999999999,96.52600000000001,96.646,96.609,0
0.9672,0.9672200000000001,0.9672299999999999,96.51,96.633,96.555,0
0.9672,0.9672299999999999,0.9672200000000001,96.501,96.61,96.50200000000001,0
0.96721,0.9672299999999999,0.9672200000000001,96.49700000000001,96.57600000000001,96.455,0
0.96721,0.9672299999999999,0.9672200000000001,96.49600000000001,96.53399999999999,96.415,0
0.9672200000000001,0.96724,0.96721,96.493,96.484,96.383,0
0.9672200000000001,0.9672299999999999,0.96721,96.484,96.43,96.36200000000001,0
0.9672299999999999,0.9672299999999999,0.96721,96.46799999999999,96.375,96.34899999999999,0
0.9672299999999999,0.9672299999999999,0.96721,96.44200000000001,96.324,96.34299999999999,0
0.96724,0.9672200000000001,0.96721,96.406,96.279,96.34100000000001,0
0.96724,0.9672200000000001,0.9672200000000001,96.36,96.242,96.34,0
0.96724,0.9672200000000001,0.9672200000000001,96.309,96.215,96.335,0
0.96724,0.96721,0.9672299999999999,96.25399999999999,96.197,96.323,0
0.96724,0.96721,0.96724,96.199,96.186,96.302,0
0.9672299999999999,0.9672200000000001,0.96724,96.149,96.182,96.27,0
0.9672299999999999,0.9672200000000001,0.96724,96.10600000000001,96.18,96.229,0
0.9672200000000001,0.9672299999999999,0.96725,96.072,96.178,96.179,0
0.9672200000000001,0.9672299999999999,0.96725,96.04700000000001,96.171,96.124,0
0.9672200000000001,0.96724,0.96724,96.031,96.156,96.068,0
0.9672200000000001,0.96724,0.96724,96.023,96.131,96.015,0
0.9672200000000001,0.96725,0.9672299999999999,96.02,96.096,95.96799999999999,0
0.9672299999999999,0.96725,0.9672299999999999,96.01799999999999,96.052,95.929,0
0.9672299999999999,0.96725,0.9672299999999999,96.015,96.0,95.899,0
0.96724,0.96725,0.9672200000000001,96.005,95.944,95.88,0
0.96724,0.96725,0.9672200000000001,95.98700000000001,95.889,95.869,0
0.96725,0.96724,0.9672299999999999,95.959,95.837,95.86399999999999,0
0.96725,0.96724,0.9672299999999999,95.92,95.792,95.863,0
0.96725,0.9672299999999999,0.9672299999999999,95.87299999999999,95.755,95.861,0
0.96725,0.9672299999999999,0.96724,95.819,95.728,95.854,0
0.96725,0.9672299999999999,0.96725,95.76299999999999,95.71,95.84,0
0.96725,0.9672299999999999,0.96725,95.708,95.70100000000001,95.816,0
0.96724,0.9672299999999999,0.96725,95.65700000000001,95.697,95.78200000000001,0
0.96724,0.9672299999999999,0.96726,95.615,95.695,95.73700000000001,0
0.96724,0.96724,0.96726,95.581,95.69200000000001,95.685,0
0.9672299999999999,0.96725,0.96726,95.557,95.685,95.62899999999999,0
0.9672299999999999,0.96725,0.96726,95.542,95.66799999999999,95.572,0
0.9672299999999999,0.96726,0.96725,95.535,95.64200000000001,95.51899999999999,0
0.96724,0.96726,0.96725,95.53299999999999,95.605,95.47200000000001,0
0.96724,0.96726,0.96724,95.531,95.559,95.434,0
0.96725,0.96726,0.96724,95.527,95.506,95.406,0
0.96725,0.96726,0.96724,95.51700000000001,95.449,95.38799999999999,0
0.96726,0.96726,0.96724,95.49700000000001,95.39299999999999,95.37799999999999,0
0.96726,0.96725,0.96724,95.46600000000001,95.34100000000001,95.374,0
0.96726,0.96725,0.96724,95.425,95.296,95.37299999999999,0
0.96726,0.96724,0.96725,95.376,95.26,95.37,0
0.96726,0.96724,0.96725,95.321,95.23299999999999,95.363,0
0.96726,0.96724,0.96726,95.264,95.21700000000001,95.34700000000001,0
0.96726,0.96724,0.96726,95.208,95.208,95.322,0
0.96725,0.96724,0.96726,95.15799999999999,95.205,95.286,0
0.96725,0.96725,0.9672700000000001,95.116,95.20299999999999,95.24,0
0.96724,0.96725,0.9672700000000001,95.084,95.2,95.18700000000001,0
0.96724,0.96726,0.9672700000000001,95.061,95.191,95.13,0
0.96724,0.96726,0.96726,95.04799999999999,95.17399999999999,95.073,0
0.96724,0.96726,0.96726,95.042,95.146,95.02,0
0.96725,0.9672700000000001,0.96725,95.04,95.10700000000001,94.973,0
0.96725,0.9672700000000001,0.96725,95.038,95.06,94.936,0
0.96725,0.9672700000000001,0.96725,95.03299999999999,95.005,94.90799999999999,0
0.96726,0.9672700000000001,0.96724,95.021,94.948,94.89,0
0.96726,0.96726,0.96724,95.0,94.89200000000001,94.881,0
0.9672700000000001,0.96726,0.96725,94.96700000000001,94.84,94.87700000000001,0
0.9672700000000001,0.96725,0.96725,94.925,94.795,94.875,0
0.9672700000000001,0.96725,0.96725,94.874,94.76,94.87200000000001,0
0.9672700000000001,0.96725,0.96726,94.818,94.735,94.86399999999999,0
0.9672700000000001,0.96725,0.96726,94.76,94.719,94.84899999999999,0
0.96726,0.96725,0.9672700000000001,94.705,94.712,94.822,0
0.96726,0.96725,0.9672700000000001,94.656,94.709,94.786,0
0.96725,0.96725,0.9672700000000001,94.615,94.708,94.73899999999999,0
0.96725,0.96726,0.9672700000000001,94.584,94.704,94.686,0
0.96725,0.96726,0.9672700000000001,94.56200000000001,94.694,94.62899999999999,0
0.96725,0.9672700000000001,0.9672700000000001,94.55,94.675,94.572,0
0.96725,0.9672700000000001,0.96726,94.544,94.645,94.51899999999999,0
0.96725,0.9672700000000001,0.96726,94.54299999999999,94.605,94.473,0
0.96725,0.9672700000000001,0.96725,94.541,94.556,94.435,0
0.96726,0.9672700000000001,0.96725,94.535,94.501,94.40799999999999,0
0.96726,0.9672700000000001,0.96725,94.522,94.444,94.391,0
0.9672700000000001,0.9672700000000001,0.96725,94.499,94.387,94.382,0
0.9672700000000001,0.96726,0.96725,94.46600000000001,94.336,94.37799999999999,0
0.9672700000000001,0.96726,0.96725,94.42200000000001,94.29299999999999,94.37700000000001,0
0.9672700000000001,0.96725,0.96726,94.37100000000001,94.259,94.374,0
0.9672700000000001,0.96725,0.96726,94.314,94.235,94.366,0
0.9672700000000001,0.96725,0.9672700000000001,94.257,94.221,94.34899999999999,0
0.96726,0.96725,0.9672700000000001,94.20200000000001,94.214,94.322,0
0.96726,0.96725,0.9672700000000001,94.154,94.212,94.285,0
0.96725,0.96725,0.9672700000000001,94.11399999999999,94.211,94.238,0
0.96725,0.96726,0.9672700000000001,94.083,94.20700000000001,94.184,0
0.96725,0.96726,0.9672700000000001,94.06299999999999,94.196,94.12700000000001,0
0.96725,0.9672700000000001,0.9672700000000001,94.051,94.175,94.07,0
0.96725,0.9672700000000001,0.96726,94.046,94.14399999999999,94.01700000000001,0
0.96725,0.9672700000000001,0.96726,94.045,94.103,93.97200000000001,0
